9.997001886367797852e-01,2.998309500981122255e-04
3.023403584957122803e-01,6.976596713066101074e-01
9.882901906967163086e-01,1.170985680073499680e-02
9.997567534446716309e-01,2.432787732686847448e-04
1.210074648261070251e-01,8.789924979209899902e-01
5.660856962203979492e-01,4.339143335819244385e-01
8.686950206756591797e-01,1.313049793243408203e-01
9.994670748710632324e-01,5.329064442776143551e-04
9.996688365936279297e-01,3.311905020382255316e-04
9.999611377716064453e-01,3.890999141731299460e-05
9.711016416549682617e-01,2.889835275709629059e-02
7.520454525947570801e-01,2.479545325040817261e-01
9.999896287918090820e-01,1.040279312292113900e-05
8.431698083877563477e-01,1.568301767110824585e-01
9.994958639144897461e-01,5.041134427301585674e-04
9.997892975807189941e-01,2.107666805386543274e-04
1.154430396854877472e-02,9.884556531906127930e-01
5.816605407744646072e-03,9.941833615303039551e-01
1.385277882218360901e-02,9.861472249031066895e-01
1.015411689877510071e-03,9.989845156669616699e-01
8.787159323692321777e-01,1.212840974330902100e-01
1.665272861719131470e-01,8.334727287292480469e-01
1.758161000907421112e-03,9.982419013977050781e-01
9.295929670333862305e-01,7.040701061487197876e-02
6.800223673053551465e-07,9.999992847442626953e-01
1.616451307199895382e-03,9.983835220336914062e-01
4.302422166801989079e-05,9.999569654464721680e-01
4.878224899584893137e-06,9.999951124191284180e-01
1.487128250300884247e-02,9.851286411285400391e-01
8.636809070594608784e-06,9.999914169311523438e-01
2.921682062151376158e-05,9.999707937240600586e-01
1.366096436977386475e-01,8.633903861045837402e-01
8.541753292083740234e-01,1.458246707916259766e-01
7.842409424483776093e-03,9.921575784683227539e-01
9.970564842224121094e-01,2.943554427474737167e-03
