9.997457861900329590e-01,2.541735884733498096e-04
3.796021267771720886e-02,9.620398283004760742e-01
9.934498667716979980e-01,6.550168618559837341e-03
9.694980382919311523e-01,3.050190955400466919e-02
8.482712507247924805e-01,1.517286896705627441e-01
9.522897750139236450e-02,9.047710299491882324e-01
9.773106575012207031e-01,2.268938161432743073e-02
9.979477524757385254e-01,2.052235184237360954e-03
9.225835204124450684e-01,7.741651684045791626e-02
9.895442724227905273e-01,1.045581232756376266e-02
9.995480179786682129e-01,4.520075162872672081e-04
9.491043090820312500e-01,5.089572817087173462e-02
1.733198314905166626e-01,8.266801834106445312e-01
8.086735755205154419e-02,9.191325902938842773e-01
4.435769841074943542e-02,9.556422829627990723e-01
9.999706745147705078e-01,2.929549918917473406e-05
9.960091114044189453e-01,3.990898374468088150e-03
3.829904275665096947e-12,1.000000000000000000e+00
1.484370959481395857e-11,1.000000000000000000e+00
1.284279238511487620e-09,1.000000000000000000e+00
2.510691432533462830e-09,1.000000000000000000e+00
7.146495062393398712e-10,1.000000000000000000e+00
7.121583446860313416e-03,9.928783774375915527e-01
2.702700730878859758e-04,9.997296929359436035e-01
1.596359133770874905e-08,1.000000000000000000e+00
1.795211801436380483e-06,9.999982118606567383e-01
7.585542742162942886e-03,9.924144148826599121e-01
2.035022625932469964e-04,9.997965693473815918e-01
7.106111734174191952e-04,9.992893934249877930e-01
7.624388672411441803e-03,9.923756718635559082e-01
3.042881144210696220e-05,9.999696016311645508e-01
1.199380401521921158e-02,9.880061745643615723e-01
1.153245055007801056e-08,1.000000000000000000e+00
9.261621236801147461e-01,7.383783161640167236e-02
