9.998760223388671875e-01,1.239980192622169852e-04
9.666858911514282227e-01,3.331407904624938965e-02
9.996973276138305664e-01,3.027525381185114384e-04
9.997703433036804199e-01,2.296478924108669162e-04
9.999998807907104492e-01,1.674016090191798867e-07
9.999951124191284180e-01,4.923043888993561268e-06
9.999998807907104492e-01,1.571980874359724112e-07
1.887438236735761166e-03,9.981125593185424805e-01
9.966386556625366211e-01,3.361349692568182945e-03
9.999933242797851562e-01,6.663039584964280948e-06
9.971181154251098633e-01,2.881912747398018837e-03
9.999694824218750000e-01,3.053942782571539283e-05
4.321421980857849121e-01,5.678578019142150879e-01
9.998432397842407227e-01,1.567179424455389380e-04
9.999997615814208984e-01,2.559616802955133608e-07
7.711460590362548828e-01,2.288539260625839233e-01
7.121782400645315647e-04,9.992879033088684082e-01
2.606230282253818586e-06,9.999973773956298828e-01
1.700657792389392853e-02,9.829933643341064453e-01
2.928024878201540560e-05,9.999706745147705078e-01
6.661003082990646362e-02,9.333899617195129395e-01
4.399501995067112148e-05,9.999560117721557617e-01
2.680750185390934348e-05,9.999731779098510742e-01
1.501844508311478421e-05,9.999849796295166016e-01
7.980667760421056300e-06,9.999920129776000977e-01
2.961097322895511752e-07,9.999997615814208984e-01
8.568020462989807129e-01,1.431979537010192871e-01
1.544964867150611099e-08,1.000000000000000000e+00
1.387481205483709346e-07,9.999998807907104492e-01
1.019881293177604675e-01,8.980118632316589355e-01
9.989798665046691895e-01,1.020094961859285831e-03
3.398096421733498573e-03,9.966019392013549805e-01
2.768968343734741211e-01,7.231031656265258789e-01
1.508014351129531860e-01,8.491985797882080078e-01
