7.941136360168457031e-01,2.058863490819931030e-01
8.241205215454101562e-01,1.758795231580734253e-01
9.843423962593078613e-01,1.565761305391788483e-02
9.998973608016967773e-01,1.026406825985759497e-04
2.418060787022113800e-03,9.975819587707519531e-01
1.000000000000000000e+00,3.204812415447122476e-08
9.964703321456909180e-01,3.529663430526852608e-03
9.992560744285583496e-01,7.439254550263285637e-04
9.096328914165496826e-02,9.090366959571838379e-01
8.728116154670715332e-01,1.271883547306060791e-01
9.999419450759887695e-01,5.805594264529645443e-05
7.926704883575439453e-01,2.073294818401336670e-01
9.982376098632812500e-01,1.762402360327541828e-03
9.999957084655761719e-01,4.254662599123548716e-06
9.548035264015197754e-01,4.519647359848022461e-02
9.998853206634521484e-01,1.147216171375475824e-04
2.228780431323684752e-05,9.999777078628540039e-01
7.240337133407592773e-01,2.759663164615631104e-01
9.458165764808654785e-01,5.418343096971511841e-02
2.673127129673957825e-02,9.732687473297119141e-01
5.677836015820503235e-03,9.943221807479858398e-01
6.100318860262632370e-04,9.993900060653686523e-01
2.736702933907508850e-02,9.726329445838928223e-01
1.889637069041327777e-08,1.000000000000000000e+00
1.476007630117237568e-03,9.985240101814270020e-01
6.143295671790838242e-03,9.938567280769348145e-01
4.514807835221290588e-02,9.548519253730773926e-01
1.014074496924877167e-02,9.898592829704284668e-01
3.487759456038475037e-02,9.651223421096801758e-01
2.308862167410552502e-05,9.999768733978271484e-01
4.123147809877991676e-04,9.995877146720886230e-01
9.228067994117736816e-01,7.719317078590393066e-02
1.554841728648170829e-04,9.998445510864257812e-01
2.581141889095306396e-04,9.997418522834777832e-01
