9.996100068092346191e-01,3.900131559930741787e-04
2.348463982343673706e-01,7.651536464691162109e-01
9.996618032455444336e-01,3.382456779945641756e-04
9.999997615814208984e-01,2.135407441983261378e-07
9.999829530715942383e-01,1.703670204733498394e-05
9.991256594657897949e-01,8.743614889681339264e-04
9.999988079071044922e-01,1.150952925854653586e-06
9.999848604202270508e-01,1.508772402303293347e-05
9.936303496360778809e-01,6.369600538164377213e-03
9.999763965606689453e-01,2.357855191803537309e-05
9.919529557228088379e-01,8.047041483223438263e-03
5.178713798522949219e-01,4.821286499500274658e-01
9.926397800445556641e-01,7.360248826444149017e-03
9.916521906852722168e-01,8.347840979695320129e-03
9.129289984703063965e-01,8.707094937562942505e-02
9.800549745559692383e-01,1.994497515261173248e-02
9.597814679145812988e-01,4.021854326128959656e-02
9.999997615814208984e-01,2.116632487059177947e-07
9.999997615814208984e-01,2.651876513937168056e-07
5.368650363379856572e-06,9.999946355819702148e-01
1.067361794412136078e-03,9.989326596260070801e-01
4.676710665225982666e-01,5.323289036750793457e-01
2.124011371051892638e-04,9.997876286506652832e-01
1.567811239510774612e-03,9.984322190284729004e-01
1.854841015301644802e-03,9.981452226638793945e-01
7.586828470230102539e-01,2.413171529769897461e-01
8.621447341283783317e-05,9.999138116836547852e-01
1.879957198980264366e-05,9.999811649322509766e-01
1.081049442291259766e-01,8.918949961662292480e-01
2.416430860757827759e-01,7.583569884300231934e-01
1.343284174799919128e-02,9.865671992301940918e-01
2.499363152310252190e-03,9.975005984306335449e-01
9.003993868827819824e-01,9.960056096315383911e-02
3.447817172855138779e-03,9.965522289276123047e-01
