7.721459269523620605e-01,2.278541028499603271e-01
5.235976576805114746e-01,4.764023721218109131e-01
8.602101802825927734e-01,1.397898495197296143e-01
4.992121160030364990e-01,5.007879137992858887e-01
6.180107593536376953e-01,3.819892406463623047e-01
5.115144848823547363e-01,4.884855151176452637e-01
4.990307092666625977e-01,5.009692311286926270e-01
8.554426431655883789e-01,1.445573419332504272e-01
4.995014071464538574e-01,5.004985928535461426e-01
7.504473924636840820e-01,2.495526522397994995e-01
9.999841451644897461e-01,1.590901410963851959e-05
5.356662273406982422e-01,4.643337726593017578e-01
9.355722069740295410e-01,6.442777067422866821e-02
4.989495575428009033e-01,5.010504126548767090e-01
9.672955870628356934e-01,3.270439058542251587e-02
4.959180951118469238e-01,5.040819048881530762e-01
4.962949752807617188e-01,5.037050247192382812e-01
4.989495575428009033e-01,5.010504126548767090e-01
4.989495575428009033e-01,5.010504126548767090e-01
5.151843428611755371e-01,4.848156571388244629e-01
4.999034106731414795e-01,5.000965595245361328e-01
4.991813898086547852e-01,5.008186101913452148e-01
5.077294707298278809e-01,4.922705590724945068e-01
5.490064024925231934e-01,4.509935677051544189e-01
4.984845221042633057e-01,5.015155076980590820e-01
4.989495575428009033e-01,5.010504126548767090e-01
4.961770772933959961e-01,5.038229823112487793e-01
5.007312893867492676e-01,4.992686808109283447e-01
4.989495575428009033e-01,5.010504126548767090e-01
5.042140483856201172e-01,4.957859516143798828e-01
7.850159406661987305e-01,2.149840742349624634e-01
5.031872987747192383e-01,4.968127608299255371e-01
5.670524835586547852e-01,4.329475164413452148e-01
7.606216073036193848e-01,2.393783628940582275e-01
