9.985216259956359863e-01,1.478414516896009445e-03
9.772638082504272461e-01,2.273616008460521698e-02
9.987549781799316406e-01,1.244985614903271198e-03
9.999681711196899414e-01,3.185111199854873121e-05
9.998064637184143066e-01,1.935024338308721781e-04
9.721180796623229980e-01,2.788189798593521118e-02
9.998452663421630859e-01,1.546988933114334941e-04
9.999620914459228516e-01,3.788390313275158405e-05
9.984844326972961426e-01,1.515607465989887714e-03
9.997263550758361816e-01,2.735760645009577274e-04
9.281799197196960449e-01,7.182008028030395508e-02
9.975301623344421387e-01,2.469903090968728065e-03
9.996156692504882812e-01,3.842862206511199474e-04
9.328159689903259277e-01,6.718405336141586304e-02
9.973707199096679688e-01,2.629258437082171440e-03
9.343354701995849609e-01,6.566449254751205444e-02
9.989469647407531738e-01,1.053106738254427910e-03
9.999459981918334961e-01,5.398091161623597145e-05
9.997408986091613770e-01,2.591226948425173759e-04
4.202551790513098240e-04,9.995797276496887207e-01
4.304478764533996582e-01,5.695520639419555664e-01
9.838072061538696289e-01,1.619279570877552032e-02
7.865542545914649963e-03,9.921344518661499023e-01
5.334102082997560501e-03,9.946658611297607422e-01
1.728601055219769478e-04,9.998272061347961426e-01
1.727196276187896729e-01,8.272803425788879395e-01
1.248062471859157085e-03,9.987518787384033203e-01
3.755745410671806894e-06,9.999961853027343750e-01
4.979304671287536621e-01,5.020695328712463379e-01
7.739609479904174805e-01,2.260391265153884888e-01
7.613223791122436523e-02,9.238677024841308594e-01
7.657758891582489014e-02,9.234223961830139160e-01
8.058894276618957520e-01,1.941105127334594727e-01
6.270688176155090332e-01,3.729312121868133545e-01
