9.828708171844482422e-01,1.712913438677787781e-02
9.962775111198425293e-01,3.722525667399168015e-03
9.902591705322265625e-01,9.740867651998996735e-03
9.999314546585083008e-01,6.851623766124248505e-05
9.762753844261169434e-01,2.372458763420581818e-02
4.720295071601867676e-01,5.279705524444580078e-01
9.924654960632324219e-01,7.534583564847707748e-03
3.107276260852813721e-01,6.892723441123962402e-01
9.837628602981567383e-01,1.623718068003654480e-02
8.214189410209655762e-01,1.785810291767120361e-01
4.681211411952972412e-01,5.318788290023803711e-01
9.976000189781188965e-01,2.400011988356709480e-03
9.134563803672790527e-01,8.654358983039855957e-02
1.126918476074934006e-03,9.988730549812316895e-01
5.147314630448818207e-03,9.948527216911315918e-01
6.723647937178611755e-03,9.932763576507568359e-01
3.604216128587722778e-02,9.639578461647033691e-01
9.885656237602233887e-01,1.143438555300235748e-02
6.470110416412353516e-01,3.529890179634094238e-01
1.997764408588409424e-02,9.800223112106323242e-01
8.388469927012920380e-03,9.916115403175354004e-01
9.896892309188842773e-01,1.031081657856702805e-02
5.594062209129333496e-01,4.405937790870666504e-01
9.852139353752136230e-01,1.478605344891548157e-02
1.308526028878986835e-03,9.986914992332458496e-01
7.263462524861097336e-03,9.927365779876708984e-01
4.135594666004180908e-01,5.864405632019042969e-01
9.597251415252685547e-01,4.027483239769935608e-02
2.409115247428417206e-02,9.759088754653930664e-01
9.457459300756454468e-02,9.054254293441772461e-01
9.564152359962463379e-01,4.358481615781784058e-02
9.428855776786804199e-01,5.711442232131958008e-02
7.566822320222854614e-02,9.243317246437072754e-01
9.720017202198505402e-03,9.902799725532531738e-01
