9.999182224273681641e-01,8.173150126822292805e-05
9.999971389770507812e-01,2.810030537148122676e-06
9.759471416473388672e-01,2.405292727053165436e-02
9.999684095382690430e-01,3.160352935083210468e-05
9.998679161071777344e-01,1.320298906648531556e-04
9.995877146720886230e-01,4.123383550904691219e-04
9.997531771659851074e-01,2.468289167154580355e-04
9.998118281364440918e-01,1.881993084680289030e-04
3.981621563434600830e-01,6.018378138542175293e-01
6.196821331977844238e-01,3.803178668022155762e-01
8.604198098182678223e-01,1.395801603794097900e-01
9.778573513031005859e-01,2.214267477393150330e-02
9.999840259552001953e-01,1.594744571775663644e-05
9.993166923522949219e-01,6.832678336650133133e-04
9.998255372047424316e-01,1.745128829497843981e-04
9.998699426651000977e-01,1.300104922847822309e-04
9.980030655860900879e-01,1.996963517740368843e-03
9.999988079071044922e-01,1.147566308645764366e-06
9.979092478752136230e-01,2.090671332553029060e-03
9.060984849929809570e-01,9.390153735876083374e-02
9.985125660896301270e-01,1.487409579567611217e-03
9.999996423721313477e-01,3.250153497447172413e-07
9.999961853027343750e-01,3.771480805880855769e-06
9.963938593864440918e-01,3.606122452765703201e-03
5.470101833343505859e-01,4.529897868633270264e-01
1.012671855278313160e-03,9.989872574806213379e-01
2.072781920433044434e-01,7.927218675613403320e-01
5.525591291188902687e-07,9.999994039535522461e-01
1.434382429579272866e-04,9.998565912246704102e-01
1.188097242265939713e-02,9.881190657615661621e-01
9.860009551048278809e-01,1.399902440607547760e-02
9.801446199417114258e-01,1.985541544854640961e-02
6.522707990370690823e-04,9.993477463722229004e-01
9.993038177490234375e-01,6.962204352021217346e-04
