8.679156899452209473e-01,1.320843398571014404e-01
9.596280455589294434e-01,4.037195816636085510e-02
9.997418522834777832e-01,2.580986765678972006e-04
9.982606768608093262e-01,1.739315455779433250e-03
9.987491369247436523e-01,1.250803819857537746e-03
1.223217472434043884e-01,8.776782155036926270e-01
7.895066142082214355e-01,2.104933708906173706e-01
9.656853079795837402e-01,3.431465476751327515e-02
9.999794960021972656e-01,2.055356344499159604e-05
9.996259212493896484e-01,3.740827669389545918e-04
9.966281056404113770e-01,3.371840342879295349e-03
9.870534539222717285e-01,1.294653303921222687e-02
8.932201266288757324e-01,1.067798808217048645e-01
8.332144618034362793e-01,1.667855679988861084e-01
9.999457597732543945e-01,5.425826020655222237e-05
1.135023285314673558e-05,9.999886751174926758e-01
6.536439468618482351e-05,9.999346733093261719e-01
1.150961361418012530e-05,9.999884366989135742e-01
9.856204997049644589e-05,9.999014139175415039e-01
1.826796942623332143e-04,9.998173117637634277e-01
5.035282229073345661e-04,9.994964599609375000e-01
9.953134059906005859e-01,4.686526488512754440e-03
1.743246801197528839e-02,9.825674891471862793e-01
2.327246591448783875e-03,9.976727366447448730e-01
6.348154973238706589e-03,9.936518669128417969e-01
2.470167419232893735e-05,9.999753236770629883e-01
8.119008271023631096e-04,9.991881251335144043e-01
8.041311502456665039e-01,1.958688646554946899e-01
5.402511954307556152e-01,4.597488343715667725e-01
5.016838200390338898e-03,9.949831962585449219e-01
2.101754398609045893e-05,9.999790191650390625e-01
1.591583713889122009e-03,9.984084963798522949e-01
2.141725420951843262e-01,7.858275175094604492e-01
5.963040530332364142e-05,9.999403953552246094e-01
