9.992892742156982422e-01,7.107008132152259350e-04
2.686067318791174330e-06,9.999972581863403320e-01
9.999998807907104492e-01,1.348049210037061130e-07
9.999943971633911133e-01,5.599707492365268990e-06
9.902735352516174316e-01,9.726519696414470673e-03
1.000000000000000000e+00,9.014141433283384686e-09
9.973196387290954590e-01,2.680345904082059860e-03
9.999749660491943359e-01,2.503730684111360461e-05
2.826717449352145195e-03,9.971733093261718750e-01
9.999998807907104492e-01,1.688661939169833204e-07
9.485749527812004089e-03,9.905142784118652344e-01
9.999989271163940430e-01,1.125810399571491871e-06
4.243198931217193604e-01,5.756801366806030273e-01
1.034317538142204285e-02,9.896568059921264648e-01
5.040910840034484863e-01,4.959088861942291260e-01
9.999427795410156250e-01,5.717324893339537084e-05
9.999997615814208984e-01,2.282485382920640404e-07
9.986208677291870117e-01,1.379183377139270306e-03
7.561044692993164062e-01,2.438955456018447876e-01
7.547362148761749268e-02,9.245263934135437012e-01
9.747492074966430664e-01,2.525075711309909821e-02
3.310632891952991486e-04,9.996689558029174805e-01
8.123083710670471191e-01,1.876915693283081055e-01
2.125845057889819145e-04,9.997873902320861816e-01
9.944233298301696777e-01,5.576719995588064194e-03
2.807520650094375014e-05,9.999718666076660156e-01
9.994392991065979004e-01,5.607118946500122547e-04
7.270176894962787628e-03,9.927298426628112793e-01
7.261684459081152454e-06,9.999927282333374023e-01
6.700481094412680250e-07,9.999992847442626953e-01
2.629919606533803744e-07,9.999997615814208984e-01
4.320589941926300526e-04,9.995679259300231934e-01
2.887652783556404756e-07,9.999997615814208984e-01
1.548842334386790753e-07,9.999998807907104492e-01
