9.983239769935607910e-01,1.676037325523793697e-03
9.686013460159301758e-01,3.139858692884445190e-02
9.999829530715942383e-01,1.703904126770794392e-05
9.999266862869262695e-01,7.335026020882651210e-05
9.991347193717956543e-01,8.653479744680225849e-04
2.027069777250289917e-01,7.972929477691650391e-01
9.868120551109313965e-01,1.318793836981058121e-02
9.997631907463073730e-01,2.368648274568840861e-04
9.853128790855407715e-01,1.468714047223329544e-02
9.987272620201110840e-01,1.272697234526276588e-03
9.541643261909484863e-01,4.583573341369628906e-02
7.821687459945678711e-01,2.178312391042709351e-01
7.422907948493957520e-01,2.577092349529266357e-01
3.911031484603881836e-01,6.088969111442565918e-01
9.918736815452575684e-01,8.126362226903438568e-03
9.838209152221679688e-01,1.617903448641300201e-02
3.180328931193798780e-04,9.996819496154785156e-01
8.905156850814819336e-01,1.094843521714210510e-01
6.307769808699958958e-07,9.999994039535522461e-01
1.401429108227603137e-05,9.999859333038330078e-01
1.795191337805590592e-07,9.999997615814208984e-01
5.426633651950396597e-05,9.999457597732543945e-01
3.797803401539567858e-06,9.999961853027343750e-01
1.900822680909186602e-04,9.998099207878112793e-01
1.747731491923332214e-02,9.825227260589599609e-01
7.121022349565464538e-07,9.999992847442626953e-01
2.238719935121480376e-05,9.999775886535644531e-01
2.730950932061659842e-08,1.000000000000000000e+00
3.383706789463758469e-04,9.996616840362548828e-01
2.197110552515368909e-05,9.999780654907226562e-01
2.284582704305648804e-01,7.715417742729187012e-01
4.733340740203857422e-01,5.266659259796142578e-01
2.819991209435102064e-07,9.999997615814208984e-01
1.363952062405360266e-08,1.000000000000000000e+00
1.460332259739516303e-05,9.999853372573852539e-01
