9.991270899772644043e-01,8.729126420803368092e-04
9.841257333755493164e-01,1.587431505322456360e-02
9.996755123138427734e-01,3.244444960728287697e-04
9.785736203193664551e-01,2.142634056508541107e-02
9.999529123306274414e-01,4.711493238573893905e-05
9.999645948410034180e-01,3.540317993611097336e-05
9.989042282104492188e-01,1.095762476325035095e-03
3.377586975693702698e-02,9.662241339683532715e-01
2.373065501451492310e-01,7.626935243606567383e-01
9.991554021835327148e-01,8.446315769106149673e-04
9.974719882011413574e-01,2.528016921132802963e-03
9.998459815979003906e-01,1.540405064588412642e-04
5.597392320632934570e-01,4.402607381343841553e-01
9.995706677436828613e-01,4.293739912100136280e-04
9.990279674530029297e-01,9.720367961563169956e-04
2.882591485977172852e-01,7.117409110069274902e-01
6.550068501383066177e-04,9.993450045585632324e-01
2.622703323140740395e-05,9.999737739562988281e-01
9.599334597587585449e-01,4.006649926304817200e-02
6.029551848769187927e-03,9.939705133438110352e-01
2.423607558012008667e-01,7.576392292976379395e-01
6.144237518310546875e-02,9.385575652122497559e-01
1.332199666649103165e-03,9.986678361892700195e-01
1.802911174308974296e-05,9.999819993972778320e-01
6.602240726351737976e-03,9.933977127075195312e-01
6.235422333702445030e-04,9.993764758110046387e-01
3.440770134329795837e-02,9.655922651290893555e-01
3.760575491469353437e-04,9.996238946914672852e-01
1.999196829274296761e-04,9.998001456260681152e-01
1.693611405789852142e-02,9.830638766288757324e-01
5.953188538551330566e-01,4.046811163425445557e-01
3.817985532805323601e-03,9.961820244789123535e-01
9.732512235641479492e-01,2.674880623817443848e-02
1.393378973007202148e-01,8.606620430946350098e-01
