9.463518857955932617e-01,5.364814028143882751e-02
5.525103211402893066e-01,4.474896788597106934e-01
5.918227434158325195e-01,4.081772863864898682e-01
9.254058599472045898e-01,7.459418475627899170e-02
8.479658961296081543e-01,1.520340889692306519e-01
8.712670803070068359e-01,1.287329345941543579e-01
5.918227434158325195e-01,4.081772863864898682e-01
9.300387501716613770e-01,6.996129453182220459e-02
5.918227434158325195e-01,4.081772863864898682e-01
6.807428002357482910e-01,3.192571997642517090e-01
8.274134397506713867e-01,1.725865751504898071e-01
2.240380346775054932e-01,7.759619355201721191e-01
5.918227434158325195e-01,4.081772863864898682e-01
8.062982559204101562e-01,1.937017142772674561e-01
7.416105866432189941e-01,2.583894729614257812e-01
8.924857974052429199e-01,1.075142100453376770e-01
5.912154316902160645e-01,4.087845981121063232e-01
3.170255524764797883e-08,1.000000000000000000e+00
1.470648497343063354e-01,8.529351949691772461e-01
5.322194684964642875e-09,1.000000000000000000e+00
7.985183037817478180e-05,9.999201297760009766e-01
1.984440168598666787e-04,9.998015761375427246e-01
5.519899725914001465e-01,4.480100572109222412e-01
3.535625000949949026e-05,9.999645948410034180e-01
4.164790268987417221e-03,9.958351850509643555e-01
5.469993222504854202e-03,9.945300221443176270e-01
5.918227434158325195e-01,4.081772863864898682e-01
3.419496417045593262e-01,6.580504179000854492e-01
7.414993047714233398e-01,2.585006952285766602e-01
7.674440741539001465e-01,2.325559109449386597e-01
5.918227434158325195e-01,4.081772863864898682e-01
6.367647051811218262e-01,3.632352650165557861e-01
3.506054282188415527e-01,6.493945717811584473e-01
6.311712265014648438e-01,3.688288033008575439e-01
