9.990063309669494629e-01,9.936552960425615311e-04
9.979212880134582520e-01,2.078716875985264778e-03
9.971537590026855469e-01,2.846205607056617737e-03
9.909058809280395508e-01,9.094129316508769989e-03
9.999688863754272461e-01,3.106743679381906986e-05
9.936031699180603027e-01,6.396865006536245346e-03
9.916583895683288574e-01,8.341618813574314117e-03
2.247724533081054688e-01,7.752275466918945312e-01
9.616502523422241211e-01,3.834974765777587891e-02
6.602094173431396484e-01,3.397905826568603516e-01
6.319169402122497559e-01,3.680830895900726318e-01
9.955164790153503418e-01,4.483482334762811661e-03
7.543013095855712891e-01,2.456987351179122925e-01
9.998250603675842285e-01,1.750141236698254943e-04
9.567693471908569336e-01,4.323065280914306641e-02
1.822482049465179443e-01,8.177517652511596680e-01
3.339174091815948486e-01,6.660825610160827637e-01
2.091754823923110962e-01,7.908245325088500977e-01
6.920581217855215073e-04,9.993079900741577148e-01
3.749075290215841960e-07,9.999996423721313477e-01
1.410968303680419922e-01,8.589031100273132324e-01
2.735943496227264404e-01,7.264056801795959473e-01
6.488162034656852484e-05,9.999351501464843750e-01
1.526949368417263031e-02,9.847304821014404297e-01
6.176473689265549183e-04,9.993823766708374023e-01
1.239987795997876674e-05,9.999876022338867188e-01
3.202605843544006348e-01,6.797393560409545898e-01
1.129703559854533523e-05,9.999886751174926758e-01
7.889479747973382473e-04,9.992110729217529297e-01
4.484401643276214600e-01,5.515598654747009277e-01
8.341205716133117676e-01,1.658794432878494263e-01
1.708799973130226135e-02,9.829119443893432617e-01
8.309016376733779907e-02,9.169098138809204102e-01
1.099069043993949890e-01,8.900931477546691895e-01
