9.981896281242370605e-01,1.810366054996848106e-03
9.968398809432983398e-01,3.160089720040559769e-03
7.720652222633361816e-01,2.279348075389862061e-01
9.297596812248229980e-01,7.024025917053222656e-02
6.152862906455993652e-01,3.847137391567230225e-01
2.510110437870025635e-01,7.489889264106750488e-01
9.701877236366271973e-01,2.981228753924369812e-02
9.323905706405639648e-01,6.760945916175842285e-02
2.711207270622253418e-01,7.288792729377746582e-01
9.858860969543457031e-01,1.411395240575075150e-02
8.800504803657531738e-01,1.199494898319244385e-01
9.176915884017944336e-01,8.230838924646377563e-02
8.844168186187744141e-01,1.155831366777420044e-01
9.805770516395568848e-01,1.942301355302333832e-02
2.454361617565155029e-01,7.545638084411621094e-01
3.303474280983209610e-03,9.966965913772583008e-01
1.570790447294712067e-02,9.842921495437622070e-01
7.099624276161193848e-01,2.900375723838806152e-01
2.668032981455326080e-02,9.733196496963500977e-01
1.400710456073284149e-02,9.859929084777832031e-01
6.267971992492675781e-01,3.732028007507324219e-01
1.525892131030559540e-02,9.847410321235656738e-01
3.162869215011596680e-01,6.837130188941955566e-01
8.548825979232788086e-01,1.451174020767211914e-01
3.113680891692638397e-02,9.688631296157836914e-01
9.216752834618091583e-03,9.907832145690917969e-01
3.675978630781173706e-02,9.632402658462524414e-01
9.533517062664031982e-02,9.046648740768432617e-01
6.734780967235565186e-03,9.932652711868286133e-01
9.982148557901382446e-02,9.001785516738891602e-01
1.561912298202514648e-01,8.438087105751037598e-01
4.796538949012756348e-01,5.203461050987243652e-01
2.816073596477508545e-01,7.183926701545715332e-01
4.651216045022010803e-02,9.534878730773925781e-01
