5.728524923324584961e-01,4.271475374698638916e-01
1.744260042905807495e-01,8.255740404129028320e-01
5.752754211425781250e-01,4.247245788574218750e-01
6.365612149238586426e-01,3.634387850761413574e-01
2.614140212535858154e-01,7.385860085487365723e-01
6.119589805603027344e-01,3.880409598350524902e-01
4.396694302558898926e-01,5.603305697441101074e-01
5.353493094444274902e-01,4.646507203578948975e-01
4.242418408393859863e-01,5.757581591606140137e-01
5.166972875595092773e-01,4.833027422428131104e-01
4.588501453399658203e-01,5.411499142646789551e-01
4.938804805278778076e-01,5.061194896697998047e-01
4.218979775905609131e-01,5.781019926071166992e-01
6.940522193908691406e-01,3.059478104114532471e-01
5.335466861724853516e-01,4.664532542228698730e-01
4.668932855129241943e-01,5.331067442893981934e-01
1.435775905847549438e-01,8.564224243164062500e-01
2.389436364173889160e-01,7.610563635826110840e-01
1.871122121810913086e-01,8.128877878189086914e-01
4.822995662689208984e-01,5.177004337310791016e-01
2.144915163516998291e-01,7.855085134506225586e-01
9.086870588362216949e-03,9.909131526947021484e-01
1.038025096058845520e-01,8.961974382400512695e-01
4.473211169242858887e-01,5.526788830757141113e-01
4.130891561508178711e-01,5.869107842445373535e-01
3.473578393459320068e-01,6.526421308517456055e-01
5.392420291900634766e-01,4.607579112052917480e-01
1.994564384222030640e-01,8.005436062812805176e-01
1.478964239358901978e-01,8.521035909652709961e-01
4.195736050605773926e-01,5.804263949394226074e-01
4.699694216251373291e-01,5.300305485725402832e-01
5.786923170089721680e-01,4.213076829910278320e-01
5.107983946800231934e-01,4.892015755176544189e-01
4.101923704147338867e-01,5.898076295852661133e-01
