9.305267930030822754e-01,6.947321444749832153e-02
7.250474691390991211e-01,2.749525010585784912e-01
8.304443955421447754e-01,1.695555746555328369e-01
9.737117886543273926e-01,2.628822438418865204e-02
9.649742245674133301e-01,3.502571955323219299e-02
9.573736190795898438e-01,4.262639209628105164e-02
9.871320724487304688e-01,1.286785956472158432e-02
8.673400878906250000e-01,1.326598674058914185e-01
9.224787950515747070e-01,7.752121984958648682e-02
9.939263463020324707e-01,6.073614116758108139e-03
9.899179339408874512e-01,1.008203066885471344e-02
9.991114735603332520e-01,8.885366260074079037e-04
9.893910288810729980e-01,1.060898881405591965e-02
9.806839823722839355e-01,1.931598410010337830e-02
9.999011754989624023e-01,9.880351717583835125e-05
5.256943702697753906e-01,4.743056595325469971e-01
9.822835326194763184e-01,1.771645434200763702e-02
9.987576007843017578e-01,1.242411439307034016e-03
8.001511096954345703e-01,1.998489499092102051e-01
9.970282912254333496e-01,2.971721813082695007e-03
9.992913007736206055e-01,7.087141275405883789e-04
9.972576498985290527e-01,2.742407377809286118e-03
9.594666361808776855e-01,4.053336754441261292e-02
6.009311880916357040e-03,9.939906597137451172e-01
8.714732527732849121e-01,1.285267621278762817e-01
2.519631199538707733e-02,9.748036861419677734e-01
2.026647998718544841e-04,9.997974038124084473e-01
5.362277030944824219e-01,4.637722671031951904e-01
3.316644870210438967e-04,9.996683597564697266e-01
3.622856747824698687e-04,9.996377229690551758e-01
2.169013256207108498e-03,9.978309273719787598e-01
1.691390015184879303e-02,9.830861091613769531e-01
1.028846111148595810e-02,9.897115230560302734e-01
9.692187905311584473e-01,3.078124299645423889e-02
