9.791295528411865234e-01,2.087053097784519196e-02
9.999914169311523438e-01,8.616300874564331025e-06
9.999548196792602539e-01,4.518183413892984390e-05
9.999738931655883789e-01,2.615333141875453293e-05
5.342309474945068359e-01,4.657689929008483887e-01
9.973101615905761719e-01,2.689813962206244469e-03
9.999988079071044922e-01,1.144868406299792696e-06
9.999759197235107422e-01,2.407993451924994588e-05
2.256233543157577515e-01,7.743766307830810547e-01
9.996250867843627930e-01,3.748574235942214727e-04
9.983196854591369629e-01,1.680283341556787491e-03
9.990789890289306641e-01,9.209548588842153549e-04
9.999991655349731445e-01,8.322277835759450682e-07
9.999997615814208984e-01,2.489036603492422728e-07
2.255013957619667053e-02,9.774498939514160156e-01
1.702963174921023892e-07,9.999998807907104492e-01
4.213380179862724617e-06,9.999958276748657227e-01
1.801994949346408248e-05,9.999819993972778320e-01
9.792851805686950684e-01,2.071484737098217010e-02
4.717897251248359680e-02,9.528210759162902832e-01
8.892083764076232910e-01,1.107916459441184998e-01
6.923429737071273848e-06,9.999930858612060547e-01
4.173507622908800840e-04,9.995827078819274902e-01
4.266490868758410215e-04,9.995732903480529785e-01
9.603417311154771596e-06,9.999903440475463867e-01
1.654435996897518635e-03,9.983456134796142578e-01
3.821542975401825970e-07,9.999996423721313477e-01
1.956355390575481579e-06,9.999980926513671875e-01
4.239036235958337784e-03,9.957609772682189941e-01
9.389270562678575516e-04,9.990610480308532715e-01
3.836580120264443394e-08,1.000000000000000000e+00
9.748932123184204102e-01,2.510678954422473907e-02
1.875034999102354050e-03,9.981250166893005371e-01
9.650277206674218178e-06,9.999903440475463867e-01
