7.842039485694840550e-05,9.999215602874755859e-01
1.119585987180471420e-02,9.888041615486145020e-01
2.828736975789070129e-02,9.717126488685607910e-01
9.999998807907104492e-01,1.596183238916637492e-07
8.326059579849243164e-01,1.673940718173980713e-01
8.719623088836669922e-03,9.912803769111633301e-01
9.999952316284179688e-01,4.817071840079734102e-06
9.999926090240478516e-01,7.408488727378426120e-06
9.999901056289672852e-01,9.938023140421137214e-06
9.999996423721313477e-01,2.991104963712132303e-07
9.999493360519409180e-01,5.063448043074458838e-05
9.999983310699462891e-01,1.719237161523778923e-06
9.999986886978149414e-01,1.341236497864883859e-06
9.983175992965698242e-01,1.682482077740132809e-03
9.574548006057739258e-01,4.254517704248428345e-02
9.994361996650695801e-01,5.637900903820991516e-04
7.313747524273495060e-11,1.000000000000000000e+00
1.682578965045422592e-09,1.000000000000000000e+00
2.519219890473323176e-07,9.999997615814208984e-01
5.209331561673025135e-07,9.999995231628417969e-01
1.682243464529165067e-06,9.999983310699462891e-01
2.195400297641754150e-01,7.804600000381469727e-01
2.930877229800898931e-08,1.000000000000000000e+00
1.427483766747172922e-07,9.999998807907104492e-01
4.740662618019086949e-08,1.000000000000000000e+00
5.019849631935358047e-03,9.949801564216613770e-01
5.403462564572691917e-04,9.994596838951110840e-01
8.855081112812968058e-09,1.000000000000000000e+00
8.876345236785709858e-05,9.999111890792846680e-01
9.998831748962402344e-01,1.168124799733050168e-04
1.766412793813287863e-07,9.999998807907104492e-01
2.813824976328760386e-04,9.997186064720153809e-01
3.512146804496296681e-07,9.999996423721313477e-01
1.538691285496440742e-09,1.000000000000000000e+00
