9.095334410667419434e-01,9.046652913093566895e-02
9.778975844383239746e-01,2.210245653986930847e-02
9.999998807907104492e-01,1.552872674892569194e-07
9.999966621398925781e-01,3.305155360067146830e-06
9.197897911071777344e-01,8.021018654108047485e-02
9.999868869781494141e-01,1.305788646277505904e-05
9.999998807907104492e-01,1.756377798756147968e-07
9.999243021011352539e-01,7.564527186332270503e-05
9.948305487632751465e-01,5.169417709112167358e-03
9.994450211524963379e-01,5.549480556510388851e-04
9.999940395355224609e-01,5.919072009419323877e-06
9.999996423721313477e-01,3.065908913413295522e-07
9.999978542327880859e-01,2.098450067933299579e-06
9.962688684463500977e-01,3.731057047843933105e-03
9.999872446060180664e-01,1.278843774343840778e-05
9.997026324272155762e-01,2.973630907945334911e-04
9.992040991783142090e-01,7.958955829963088036e-04
8.491619373671710491e-04,9.991508722305297852e-01
9.999551773071289062e-01,4.485273893806152046e-05
8.278007589979097247e-05,9.999172687530517578e-01
1.376192318275570869e-03,9.986238479614257812e-01
9.915369749069213867e-01,8.463042788207530975e-03
6.471339020208688453e-06,9.999935626983642578e-01
3.791343260672874749e-05,9.999620914459228516e-01
4.477405113334498310e-09,1.000000000000000000e+00
6.267081201076507568e-02,9.373291730880737305e-01
7.092216610908508301e-02,9.290778040885925293e-01
1.206037154588557314e-07,9.999998807907104492e-01
2.245582727482542396e-04,9.997754693031311035e-01
1.010250300168991089e-03,9.989897608757019043e-01
9.975568056106567383e-01,2.443196251988410950e-03
2.421763610982452519e-06,9.999976158142089844e-01
1.346641406416893005e-02,9.865336418151855469e-01
4.399852082133293152e-02,9.560014605522155762e-01
