1.000000000000000000e+00,1.594650245184681125e-10
9.995296001434326172e-01,4.703984595835208893e-04
9.999970197677612305e-01,2.972093170683365315e-06
9.887818694114685059e-01,1.121810544282197952e-02
1.000000000000000000e+00,4.157384939779129596e-12
9.969190359115600586e-01,3.080988768488168716e-03
9.985854625701904297e-01,1.414597150869667530e-03
9.971666932106018066e-01,2.833355451002717018e-03
9.998961687088012695e-01,1.037979745888151228e-04
1.000000000000000000e+00,2.631712625600357569e-10
1.000000000000000000e+00,2.396284004557713843e-10
1.000000000000000000e+00,2.284599354140937066e-08
9.999995231628417969e-01,4.248578591159457574e-07
1.000000000000000000e+00,1.701787669117216240e-11
9.982057809829711914e-01,1.794207026250660419e-03
9.566876888275146484e-01,4.331225901842117310e-02
9.998559951782226562e-01,1.439261250197887421e-04
1.000000000000000000e+00,3.191912541027595862e-14
8.104383014142513275e-03,9.918956160545349121e-01
1.310389935970306396e-01,8.689609766006469727e-01
7.510662544518709183e-03,9.924893379211425781e-01
1.020094496197998524e-03,9.989798665046691895e-01
3.303110588603885844e-06,9.999966621398925781e-01
1.496319868010687060e-07,9.999998807907104492e-01
3.084251604112964174e-14,1.000000000000000000e+00
5.681201731277951694e-09,1.000000000000000000e+00
4.036508627347501488e-11,1.000000000000000000e+00
5.667110780649409207e-09,1.000000000000000000e+00
1.878420514836789956e-13,1.000000000000000000e+00
1.571456187399178361e-09,1.000000000000000000e+00
9.973650574684143066e-01,2.634965116158127785e-03
1.645708395947576008e-11,1.000000000000000000e+00
1.813266065076035716e-10,1.000000000000000000e+00
5.784533172845840454e-02,9.421547055244445801e-01
