2.162112295627593994e-01,7.837887406349182129e-01
9.994317889213562012e-01,5.681606708094477654e-04
9.999988079071044922e-01,1.144832367572234944e-06
9.965264201164245605e-01,3.473596181720495224e-03
1.160747278481721878e-02,9.883925318717956543e-01
9.999994039535522461e-01,5.473490318763651885e-07
9.999945163726806641e-01,5.534664524020627141e-06
9.953528642654418945e-01,4.647090099751949310e-03
9.964295029640197754e-01,3.570483764633536339e-03
6.820410362706752494e-06,9.999932050704956055e-01
3.586885631084442139e-01,6.413114666938781738e-01
9.999593496322631836e-01,4.067192276124842465e-05
9.999881982803344727e-01,1.180950766865862533e-05
5.091655254364013672e-01,4.908344745635986328e-01
9.999887943267822266e-01,1.118883119488600641e-05
3.144491016864776611e-01,6.855509281158447266e-01
9.998992681503295898e-01,1.006794263957999647e-04
4.913137108087539673e-02,9.508686661720275879e-01
9.976188540458679199e-01,2.381157595664262772e-03
3.674209381188120460e-08,1.000000000000000000e+00
2.731042215600609779e-03,9.972689747810363770e-01
4.777595698833465576e-01,5.222404003143310547e-01
3.690437324621598236e-07,9.999996423721313477e-01
1.236389018595218658e-02,9.876361489295959473e-01
3.082264811382628977e-05,9.999691247940063477e-01
8.122174441814422607e-02,9.187782406806945801e-01
3.084445197600871325e-04,9.996916055679321289e-01
9.724813310185709270e-08,9.999998807907104492e-01
1.403142988465333474e-07,9.999998807907104492e-01
2.816964581597858341e-07,9.999997615814208984e-01
5.898758303374052048e-03,9.941012263298034668e-01
3.536106669344007969e-04,9.996464252471923828e-01
4.316942431614734232e-05,9.999568462371826172e-01
1.822481281124055386e-03,9.981775283813476562e-01
