1.000000000000000000e+00,1.839290438704344055e-13
1.000000000000000000e+00,4.270949982565497294e-10
9.999980926513671875e-01,1.923570835060672835e-06
4.215828180313110352e-01,5.784171223640441895e-01
1.000000000000000000e+00,1.582347941564421490e-08
9.978575110435485840e-01,2.142507117241621017e-03
9.976395368576049805e-01,2.360520651564002037e-03
9.998780488967895508e-01,1.218925099237821996e-04
1.000000000000000000e+00,5.576782147187486771e-09
1.000000000000000000e+00,2.174925661790894083e-08
1.000000000000000000e+00,5.733082009129475409e-09
1.000000000000000000e+00,6.056727563930053293e-09
1.000000000000000000e+00,3.974167661624505854e-09
1.000000000000000000e+00,2.127019671505081533e-09
9.999371767044067383e-01,6.284657138166949153e-05
1.684099137783050537e-01,8.315900564193725586e-01
9.999948740005493164e-01,5.158301519259111956e-06
1.000000000000000000e+00,1.326908418211592000e-12
5.971682723611593246e-03,9.940283298492431641e-01
3.294301778078079224e-02,9.670569896697998047e-01
2.231481488479403197e-07,9.999997615814208984e-01
5.335998535156250000e-01,4.664001166820526123e-01
2.806953787803649902e-01,7.193046212196350098e-01
1.184551456923088608e-09,1.000000000000000000e+00
4.630660441762302071e-06,9.999953508377075195e-01
1.072992539263850631e-08,1.000000000000000000e+00
5.768803945822853496e-14,1.000000000000000000e+00
4.763452965406145267e-10,1.000000000000000000e+00
2.754625416656608650e-10,1.000000000000000000e+00
1.191962639701671378e-09,1.000000000000000000e+00
7.386561632156372070e-01,2.613438069820404053e-01
3.882713262015613509e-09,1.000000000000000000e+00
2.953441961481284572e-12,1.000000000000000000e+00
2.545943856239318848e-02,9.745405316352844238e-01
