9.996660947799682617e-01,3.339588001836091280e-04
9.130781888961791992e-01,8.692178130149841309e-02
2.904032766819000244e-01,7.095966935157775879e-01
9.991596937179565430e-01,8.403378888033330441e-04
6.396314501762390137e-01,3.603685796260833740e-01
1.607907116413116455e-01,8.392093181610107422e-01
9.756131768226623535e-01,2.438682317733764648e-02
9.999964237213134766e-01,3.532614528012345545e-06
2.796024382114410400e-01,7.203975319862365723e-01
9.146893620491027832e-01,8.531057834625244141e-02
9.989442229270935059e-01,1.055818400345742702e-03
9.985162615776062012e-01,1.483723171986639500e-03
9.998872280120849609e-01,1.127564028138294816e-04
9.554019570350646973e-01,4.459802061319351196e-02
9.950543642044067383e-01,4.945596680045127869e-03
1.000000000000000000e+00,1.251565559648909519e-16
5.954448133707046509e-02,9.404554963111877441e-01
3.003245890140533447e-01,6.996754407882690430e-01
3.031773306429386139e-02,9.696822762489318848e-01
8.607120253145694733e-03,9.913928508758544922e-01
9.999821186065673828e-01,1.785027779988013208e-05
5.201179981231689453e-01,4.798820018768310547e-01
3.458100371062755585e-03,9.965419173240661621e-01
4.251036942005157471e-01,5.748962759971618652e-01
1.327864083577878773e-06,9.999986886978149414e-01
5.542973667616024613e-06,9.999945163726806641e-01
2.727857273399081350e-09,1.000000000000000000e+00
2.079320211123558693e-06,9.999979734420776367e-01
1.312692277133464813e-02,9.868730902671813965e-01
4.452651739120483398e-02,9.554734826087951660e-01
2.166345482692122459e-03,9.978336691856384277e-01
3.718220163136720657e-03,9.962818026542663574e-01
1.319176144897937775e-02,9.868082404136657715e-01
5.896409153938293457e-01,4.103590250015258789e-01
9.968351721763610840e-01,3.164849244058132172e-03
