9.968211650848388672e-01,3.178790211677551270e-03
9.999926090240478516e-01,7.426165666402084753e-06
9.991570711135864258e-01,8.428751607425510883e-04
9.995732903480529785e-01,4.266836622264236212e-04
9.994313120841979980e-01,5.687122466042637825e-04
9.986872076988220215e-01,1.312742009758949280e-03
9.988113641738891602e-01,1.188702881336212158e-03
9.966185092926025391e-01,3.381461836397647858e-03
1.195299997925758362e-01,8.804700374603271484e-01
9.967221617698669434e-01,3.277870826423168182e-03
9.979884624481201172e-01,2.011554548516869545e-03
9.991201758384704590e-01,8.798803901299834251e-04
9.984569549560546875e-01,1.543036545626819134e-03
9.999891519546508789e-01,1.085945314116543159e-05
8.576064705848693848e-01,1.423935592174530029e-01
3.019122183322906494e-01,6.980877518653869629e-01
9.990038275718688965e-01,9.961472824215888977e-04
9.997761845588684082e-01,2.237753506051376462e-04
1.038670961861498654e-04,9.998961687088012695e-01
2.762888325378298759e-03,9.972370862960815430e-01
1.651770174503326416e-01,8.348230123519897461e-01
8.848994374275207520e-01,1.151005849242210388e-01
2.878467440605163574e-01,7.121532559394836426e-01
9.653967022895812988e-01,3.460333868861198425e-02
2.664966814336366951e-05,9.999732971191406250e-01
1.690019480884075165e-02,9.830998182296752930e-01
9.783830046653747559e-01,2.161694131791591644e-02
7.699339221289847046e-06,9.999922513961791992e-01
3.632136387750506401e-03,9.963678121566772461e-01
5.006912033422850072e-06,9.999949932098388672e-01
1.729201585476403125e-06,9.999982118606567383e-01
7.476022001355886459e-04,9.992523789405822754e-01
1.535681821405887604e-02,9.846432209014892578e-01
1.792698632925748825e-03,9.982073307037353516e-01
