7.731180638074874878e-02,9.226882457733154297e-01
9.988816380500793457e-01,1.118399319238960743e-03
9.996404647827148438e-01,3.595750022213906050e-04
9.997586607933044434e-01,2.413561014691367745e-04
9.999970197677612305e-01,2.970429704873822629e-06
9.982818365097045898e-01,1.718157203868031502e-03
9.999396800994873047e-01,6.028288044035434723e-05
9.973130822181701660e-01,2.686943858861923218e-03
9.996381998062133789e-01,3.617686161305755377e-04
4.538362920284271240e-01,5.461636781692504883e-01
2.570222914218902588e-01,7.429776787757873535e-01
9.930889010429382324e-01,6.911089178174734116e-03
9.864953756332397461e-01,1.350466627627611160e-02
9.938939213752746582e-01,6.106008775532245636e-03
9.998322725296020508e-01,1.676447427598759532e-04
6.222946467460133135e-06,9.999938011169433594e-01
1.665701158344745636e-03,9.983343482017517090e-01
2.696325071156024933e-03,9.973036050796508789e-01
7.146512717008590698e-02,9.285348653793334961e-01
6.485707126557826996e-04,9.993514418601989746e-01
1.752397511154413223e-03,9.982476234436035156e-01
6.755112553946673870e-05,9.999324083328247070e-01
3.656834014691412449e-04,9.996342658996582031e-01
8.425909072684589773e-06,9.999915361404418945e-01
7.674050721107050776e-06,9.999923706054687500e-01
6.489406223408877850e-05,9.999351501464843750e-01
6.015273332595825195e-01,3.984726965427398682e-01
7.260998487472534180e-01,2.739001810550689697e-01
3.117281198501586914e-01,6.882718801498413086e-01
8.006041869521141052e-03,9.919939041137695312e-01
6.014541941112838686e-05,9.999397993087768555e-01
2.280508168041706085e-03,9.977194666862487793e-01
5.249710083007812500e-01,4.750290215015411377e-01
8.737917542457580566e-01,1.262082010507583618e-01
