3.233806822322549124e-08,1.000000000000000000e+00
9.838623404502868652e-01,1.613771729171276093e-02
5.939818024635314941e-01,4.060181975364685059e-01
5.781176686286926270e-01,4.218823015689849854e-01
1.801471342332661152e-03,9.981985688209533691e-01
9.839299321174621582e-01,1.607002876698970795e-02
3.066579997539520264e-01,6.933420300483703613e-01
1.754621189320459962e-05,9.999824762344360352e-01
9.997323155403137207e-01,2.677226730156689882e-04
9.999085664749145508e-01,9.147925447905436158e-05
9.967055916786193848e-01,3.294421127066016197e-03
9.930255413055419922e-01,6.974423769861459732e-03
9.999055862426757812e-01,9.441596921533346176e-05
9.955489635467529297e-01,4.451066721230745316e-03
9.672883749008178711e-01,3.271162882447242737e-02
5.005736835300922394e-03,9.949943423271179199e-01
9.994786381721496582e-01,5.213941913098096848e-04
2.483276724815368652e-01,7.516723871231079102e-01
9.894126057624816895e-01,1.058738771826028824e-02
1.961075895451358519e-06,9.999980926513671875e-01
8.802011897124373263e-11,1.000000000000000000e+00
3.851409019262064248e-06,9.999961853027343750e-01
1.340727195930924154e-09,1.000000000000000000e+00
3.348163772898260504e-07,9.999996423721313477e-01
4.065461398568004370e-04,9.995934367179870605e-01
1.385895620487076485e-09,1.000000000000000000e+00
2.619622275233268738e-02,9.738038182258605957e-01
2.224946001661010087e-06,9.999977350234985352e-01
1.858149918654294908e-11,1.000000000000000000e+00
2.943064551800489426e-03,9.970569610595703125e-01
5.840897270480095629e-16,1.000000000000000000e+00
2.856830683128919190e-08,1.000000000000000000e+00
2.245624959468841553e-01,7.754374742507934570e-01
9.959356784820556641e-01,4.064312204718589783e-03
