9.999903440475463867e-01,9.618806871003471315e-06
9.999601840972900391e-01,3.985297007602639496e-05
7.274329662322998047e-01,2.725670039653778076e-01
9.999985694885253906e-01,1.417295379724237137e-06
9.999357461929321289e-01,6.428643246181309223e-05
9.999998807907104492e-01,7.998513495977022103e-08
9.999451637268066406e-01,5.485672591021284461e-05
9.999992847442626953e-01,7.656802267774764914e-07
1.000000000000000000e+00,1.179157105291039898e-09
9.069216251373291016e-01,9.307837486267089844e-02
9.999758005142211914e-01,2.416933602944482118e-05
9.932037591934204102e-01,6.796211935579776764e-03
9.998767375946044922e-01,1.232437061844393611e-04
9.988948702812194824e-01,1.105216448195278645e-03
9.996739625930786133e-01,3.260513476561754942e-04
9.999996423721313477e-01,4.064924326030450175e-07
9.997338652610778809e-01,2.661097096279263496e-04
9.999846220016479492e-01,1.532046553620602936e-05
9.999985694885253906e-01,1.415377369085035753e-06
9.999575614929199219e-01,4.245933814672753215e-05
9.999860525131225586e-01,1.398932181473355740e-05
9.907367825508117676e-01,9.263220243155956268e-03
9.999994039535522461e-01,6.495109232673712540e-07
5.020722255721921101e-07,9.999995231628417969e-01
5.063699063612148166e-05,9.999493360519409180e-01
9.806740283966064453e-01,1.932599395513534546e-02
2.127279003616422415e-05,9.999787807464599609e-01
1.210286882269429043e-06,9.999988079071044922e-01
3.510537371039390564e-02,9.648946523666381836e-01
7.159748633966955822e-07,9.999992847442626953e-01
3.329754805214690805e-10,1.000000000000000000e+00
8.580236254829287645e-08,9.999998807907104492e-01
1.802550464446994738e-08,1.000000000000000000e+00
1.787640794645994902e-04,9.998212456703186035e-01
