9.999305009841918945e-01,6.946253415662795305e-05
9.491639137268066406e-01,5.083607509732246399e-02
6.569685786962509155e-02,9.343031644821166992e-01
9.997597336769104004e-01,2.402400714345276356e-04
9.999916553497314453e-01,8.380119652429129928e-06
9.999876022338867188e-01,1.237424294231459498e-05
7.762277722358703613e-01,2.237722128629684448e-01
1.274365037679672241e-01,8.725634813308715820e-01
9.999834299087524414e-01,1.653656181588303298e-05
9.998149275779724121e-01,1.851236884249374270e-04
9.989877343177795410e-01,1.012307358905673027e-03
9.967349171638488770e-01,3.265085397288203239e-03
9.999577999114990234e-01,4.219479160383343697e-05
5.512772202491760254e-01,4.487228095531463623e-01
9.966689944267272949e-01,3.330985782667994499e-03
5.571112269535660744e-04,9.994428753852844238e-01
5.623415345326066017e-04,9.994376301765441895e-01
2.770775427052285522e-05,9.999723434448242188e-01
3.666089298803854035e-07,9.999996423721313477e-01
8.225591736845672131e-04,9.991773962974548340e-01
8.913377678254619241e-05,9.999108314514160156e-01
9.728564023971557617e-01,2.714358456432819366e-02
4.851926490664482117e-02,9.514807462692260742e-01
5.959213922324124724e-08,1.000000000000000000e+00
2.877829538192600012e-04,9.997121691703796387e-01
2.272923244163393974e-03,9.977270960807800293e-01
5.474306453834287822e-05,9.999452829360961914e-01
9.035424143075942993e-02,9.096457958221435547e-01
7.094143629074096680e-01,2.905856072902679443e-01
1.377919502556324005e-02,9.862208366394042969e-01
6.182921933941543102e-04,9.993816614151000977e-01
9.215536713600158691e-01,7.844632118940353394e-02
2.479262320775887929e-06,9.999974966049194336e-01
8.500307202339172363e-01,1.499692797660827637e-01
2.440521639073267579e-04,9.997559189796447754e-01
