6.107419729232788086e-02,9.389258027076721191e-01
9.997522234916687012e-01,2.477531670592725277e-04
9.999998807907104492e-01,6.179534040029466269e-08
9.985514283180236816e-01,1.448519411496818066e-03
1.000000000000000000e+00,4.656927732327176273e-09
8.965899944305419922e-01,1.034100130200386047e-01
9.277145807118358789e-08,9.999998807907104492e-01
1.000000000000000000e+00,4.951899867933207133e-08
1.000000000000000000e+00,5.313225415193301160e-10
9.999175071716308594e-01,8.251651888713240623e-05
1.896603382192552090e-03,9.981033802032470703e-01
9.999998807907104492e-01,1.478849185332364868e-07
9.999997615814208984e-01,1.879188999964753748e-07
9.986987113952636719e-01,1.301260432228446007e-03
8.440127372741699219e-01,1.559872329235076904e-01
1.000000000000000000e+00,2.070555282784880546e-09
9.982869029045104980e-01,1.713041681796312332e-03
9.999994039535522461e-01,5.396839242166606709e-07
9.999938011169433594e-01,6.145903171272948384e-06
1.000000000000000000e+00,1.586854779522806069e-11
3.505990550645288122e-18,1.000000000000000000e+00
4.773178443429060280e-05,9.999523162841796875e-01
1.189523848345308554e-12,1.000000000000000000e+00
5.089556163670461153e-13,1.000000000000000000e+00
9.577916264533996582e-01,4.220834374427795410e-02
4.311506889365245726e-17,1.000000000000000000e+00
8.088337291600744550e-12,1.000000000000000000e+00
8.207001222922626332e-16,1.000000000000000000e+00
5.058068113655833642e-12,1.000000000000000000e+00
9.864871072795544649e-12,1.000000000000000000e+00
1.316537279194562871e-08,1.000000000000000000e+00
5.225194618105888367e-03,9.947748184204101562e-01
4.252116148564550891e-18,1.000000000000000000e+00
5.184249312151223421e-05,9.999481439590454102e-01
