9.694637656211853027e-01,3.053625300526618958e-02
9.999350309371948242e-01,6.490840314654633403e-05
6.765523552894592285e-01,3.234476149082183838e-01
9.996616840362548828e-01,3.383274306543171406e-04
9.996767044067382812e-01,3.233541792724281549e-04
9.992903470993041992e-01,7.096480694599449635e-04
9.999961853027343750e-01,3.811886017501819879e-06
8.067312836647033691e-01,1.932687610387802124e-01
9.998161196708679199e-01,1.838502939790487289e-04
9.924519658088684082e-01,7.547994144260883331e-03
9.920518398284912109e-01,7.948184385895729065e-03
9.997459053993225098e-01,2.541358117014169693e-04
9.974125027656555176e-01,2.587494207546114922e-03
9.973034858703613281e-01,2.696539275348186493e-03
9.999623298645019531e-01,3.766474037547595799e-05
4.683208093047142029e-02,9.531679153442382812e-01
9.958649873733520508e-01,4.134965594857931137e-03
9.974257349967956543e-01,2.574198413640260696e-03
9.535072445869445801e-01,4.649278521537780762e-02
9.999905824661254883e-01,9.445060641155578196e-06
9.999978542327880859e-01,2.129799213435035199e-06
9.999998807907104492e-01,1.150686941286949150e-07
9.999489784240722656e-01,5.105188756715506315e-05
4.665850102901458740e-02,9.533414840698242188e-01
1.879268512129783630e-02,9.812073111534118652e-01
3.684362471103668213e-01,6.315637826919555664e-01
5.082916002720594406e-03,9.949171543121337891e-01
8.480716347694396973e-01,1.519284099340438843e-01
3.784022992476820946e-04,9.996216297149658203e-01
1.475790440963464789e-06,9.999985694885253906e-01
3.142491623293608427e-04,9.996857643127441406e-01
1.086156320440068157e-08,1.000000000000000000e+00
1.008411794900894165e-01,8.991588354110717773e-01
3.989963233470916748e-01,6.010037064552307129e-01
