9.781047701835632324e-01,2.189528010785579681e-02
5.374275445938110352e-01,4.625724554061889648e-01
5.247483849525451660e-01,4.752516448497772217e-01
8.528799414634704590e-01,1.471200287342071533e-01
8.324798345565795898e-01,1.675202101469039917e-01
9.959761500358581543e-01,4.023871384561061859e-03
9.694110155105590820e-01,3.058896213769912720e-02
9.925858378410339355e-01,7.414157968014478683e-03
8.827388286590576172e-01,1.172611787915229797e-01
5.207816362380981445e-01,4.792183339595794678e-01
9.856663346290588379e-01,1.433369610458612442e-02
5.479305386543273926e-01,4.520694613456726074e-01
3.997620642185211182e-01,6.002379059791564941e-01
9.627459049224853516e-01,3.725410997867584229e-02
9.525761008262634277e-01,4.742391034960746765e-02
9.367752671241760254e-01,6.322473287582397461e-02
2.400511130690574646e-02,9.759949445724487305e-01
7.460563778877258301e-01,2.539436221122741699e-01
8.677222728729248047e-01,1.322777122259140015e-01
8.321632146835327148e-01,1.678367406129837036e-01
1.427704542875289917e-01,8.572295308113098145e-01
1.619727909564971924e-02,9.838026762008666992e-01
3.207326829433441162e-01,6.792673468589782715e-01
9.231595695018768311e-02,9.076840281486511230e-01
9.618482552468776703e-03,9.903815388679504395e-01
6.430565118789672852e-01,3.569435179233551025e-01
5.620402693748474121e-01,4.379597604274749756e-01
8.888157457113265991e-02,9.111183881759643555e-01
5.343236923217773438e-01,4.656763374805450439e-01
3.672540653496980667e-03,9.963274598121643066e-01
5.262436717748641968e-02,9.473756551742553711e-01
7.898776531219482422e-01,2.101223617792129517e-01
1.922825425863265991e-01,8.077175021171569824e-01
4.126254916191101074e-01,5.873745083808898926e-01
