9.999650716781616211e-01,3.497229045024141669e-05
9.999212026596069336e-01,7.883631042204797268e-05
9.974564909934997559e-01,2.543546492233872414e-03
8.293510675430297852e-01,1.706489622592926025e-01
9.999856948852539062e-01,1.436420643585734069e-05
1.457310616970062256e-01,8.542689085006713867e-01
9.967486858367919922e-01,3.251274814829230309e-03
9.468290209770202637e-01,5.317090079188346863e-02
8.023324012756347656e-01,1.976676434278488159e-01
9.983884096145629883e-01,1.611573738045990467e-03
4.838255345821380615e-01,5.161744952201843262e-01
9.999816417694091797e-01,1.840760705817956477e-05
9.921482205390930176e-01,7.851789705455303192e-03
9.937990307807922363e-01,6.200945004820823669e-03
9.538143277168273926e-01,4.618563875555992126e-02
5.752959102392196655e-02,9.424704313278198242e-01
9.953359961509704590e-01,4.664018284529447556e-03
9.989101886749267578e-01,1.089799567125737667e-03
8.960943222045898438e-01,1.039057001471519470e-01
5.887243896722793579e-03,9.941127896308898926e-01
4.926630062982439995e-04,9.995073080062866211e-01
5.846438407897949219e-01,4.153561890125274658e-01
1.344533264636993408e-01,8.655466437339782715e-01
2.889335883082821965e-05,9.999711513519287109e-01
5.888028681511059403e-06,9.999941587448120117e-01
9.347101440653204918e-04,9.990653395652770996e-01
3.652235318440943956e-04,9.996347427368164062e-01
4.373911069706082344e-04,9.995625615119934082e-01
1.223370083607733250e-03,9.987766146659851074e-01
6.056515849195420742e-04,9.993942975997924805e-01
2.838890254497528076e-01,7.161110043525695801e-01
2.880341867239621934e-07,9.999997615814208984e-01
4.660683771362528205e-05,9.999533891677856445e-01
3.133800579234957695e-03,9.968661665916442871e-01
