8.297045826911926270e-01,1.702953875064849854e-01
9.998686313629150391e-01,1.313625689363107085e-04
9.998006224632263184e-01,1.994436897803097963e-04
8.536084294319152832e-01,1.463915258646011353e-01
9.041381478309631348e-01,9.586186707019805908e-02
8.123484849929809570e-01,1.876515299081802368e-01
9.997891783714294434e-01,2.108611370204016566e-04
9.987768530845642090e-01,1.223083585500717163e-03
9.999961853027343750e-01,3.864271093334536999e-06
9.998599290847778320e-01,1.400200708303600550e-04
8.998683094978332520e-02,9.100131988525390625e-01
1.841317047365009785e-03,9.981586337089538574e-01
9.999921321868896484e-01,7.812787771399598569e-06
9.999731779098510742e-01,2.687259257072582841e-05
9.979313611984252930e-01,2.068642294034361839e-03
9.954279661178588867e-01,4.572073929011821747e-03
9.954018592834472656e-01,4.598077852278947830e-03
9.996176958084106445e-01,3.822848084382712841e-04
9.247714281082153320e-01,7.522856444120407104e-02
3.851839283015578985e-04,9.996148347854614258e-01
2.316356403753161430e-05,9.999768733978271484e-01
1.051771221682429314e-03,9.989482760429382324e-01
4.987292413716204464e-06,9.999949932098388672e-01
1.674020895734429359e-04,9.998325109481811523e-01
7.039106549200369045e-06,9.999929666519165039e-01
2.142270432159421034e-06,9.999978542327880859e-01
9.219544153893366456e-05,9.999078512191772461e-01
9.220258593559265137e-01,7.797416299581527710e-02
4.825865849852561951e-03,9.951741099357604980e-01
6.126874126493930817e-03,9.938731193542480469e-01
1.681084046140313148e-03,9.983188509941101074e-01
4.135046899318695068e-01,5.864953398704528809e-01
7.790831801912645460e-08,9.999998807907104492e-01
9.156087636947631836e-01,8.439119160175323486e-02
