9.999753236770629883e-01,2.467687954776920378e-05
9.984520673751831055e-01,1.547939958982169628e-03
9.999829530715942383e-01,1.710397009446751326e-05
1.000000000000000000e+00,1.099302870954943501e-09
9.819546937942504883e-01,1.804537139832973480e-02
1.000000000000000000e+00,2.174256552578412993e-09
9.999040365219116211e-01,9.595077426638454199e-05
9.999996423721313477e-01,3.402777792871347629e-07
9.991616010665893555e-01,8.383999229408800602e-04
1.000000000000000000e+00,1.360392598570570044e-08
9.806107282638549805e-01,1.938929036259651184e-02
9.999847412109375000e-01,1.529419205326121300e-05
9.410947561264038086e-01,5.890520662069320679e-02
9.834284186363220215e-01,1.657152734696865082e-02
9.995619654655456543e-01,4.380666941870003939e-04
1.000000000000000000e+00,8.518349581265738379e-09
9.999998807907104492e-01,8.150190211608787649e-08
9.999282360076904297e-01,7.170617755036801100e-05
4.964496369552762189e-08,1.000000000000000000e+00
5.064278841018676758e-02,9.493572711944580078e-01
6.406916663870276807e-11,1.000000000000000000e+00
9.999988079071044922e-01,1.152114805336168502e-06
9.998581409454345703e-01,1.418924803147092462e-04
2.712458480047530429e-09,1.000000000000000000e+00
2.700556365198281128e-07,9.999997615814208984e-01
1.280692496496982358e-10,1.000000000000000000e+00
7.158592779887840152e-05,9.999283552169799805e-01
1.169561869573954027e-06,9.999988079071044922e-01
2.956310709123499691e-06,9.999970197677612305e-01
1.579654167471744586e-06,9.999984502792358398e-01
2.516960080356511753e-07,9.999997615814208984e-01
4.748213996208505705e-06,9.999952316284179688e-01
1.730669289827346802e-01,8.269331455230712891e-01
5.209037408349104226e-05,9.999479055404663086e-01
9.511780142784118652e-01,4.882202669978141785e-02
