9.995237588882446289e-01,4.762634052895009518e-04
9.990223646163940430e-01,9.776550577953457832e-04
9.984361529350280762e-01,1.563824363984167576e-03
9.939293861389160156e-01,6.070653442293405533e-03
9.999004602432250977e-01,9.956962458090856671e-05
9.999526739120483398e-01,4.728787098429165781e-05
6.861448287963867188e-01,3.138551115989685059e-01
9.998096823692321777e-01,1.903381635202094913e-04
8.566309809684753418e-01,1.433690041303634644e-01
6.391798853874206543e-01,3.608201146125793457e-01
9.841471910476684570e-01,1.585279963910579681e-02
9.993746876716613770e-01,6.253043538890779018e-04
9.979427456855773926e-01,2.057223813608288765e-03
9.495739936828613281e-01,5.042598769068717957e-02
9.833441376686096191e-01,1.665588468313217163e-02
9.381105303764343262e-01,6.188944354653358459e-02
9.991635084152221680e-01,8.364512468688189983e-04
9.995749592781066895e-01,4.250131605658680201e-04
2.368083660257980227e-04,9.997631907463073730e-01
2.571342512965202332e-02,9.742865562438964844e-01
6.363855004310607910e-01,3.636144697666168213e-01
1.500979512929916382e-01,8.499020338058471680e-01
7.068605422973632812e-01,2.931395173072814941e-01
1.657554507255554199e-01,8.342446088790893555e-01
8.766434621065855026e-04,9.991233944892883301e-01
9.994826316833496094e-01,5.173385725356638432e-04
9.854860305786132812e-01,1.451392937451601028e-02
6.874733662698417902e-05,9.999312162399291992e-01
6.272702477872371674e-03,9.937273263931274414e-01
2.146606675523798913e-05,9.999785423278808594e-01
2.707428857684135437e-02,9.729256629943847656e-01
1.613012049347162247e-03,9.983869791030883789e-01
2.328406721353530884e-01,7.671593427658081055e-01
7.353298831731081009e-03,9.926466941833496094e-01
