6.050923466682434082e-01,3.949077129364013672e-01
9.999995231628417969e-01,5.209902269598387647e-07
9.169840812683105469e-02,9.083016514778137207e-01
1.625883728265762329e-01,8.374116420745849609e-01
9.999996423721313477e-01,3.425086561037460342e-07
9.999997615814208984e-01,2.549953705965890549e-07
9.357665181159973145e-01,6.423348188400268555e-02
9.999467134475708008e-01,5.332382352207787335e-05
9.979193806648254395e-01,2.080583479255437851e-03
9.999839067459106445e-01,1.612453525012824684e-05
9.999978542327880859e-01,2.111245066771516576e-06
9.999803304672241211e-01,1.970593984879087657e-05
9.990943670272827148e-01,9.056907729245722294e-04
3.662723302841186523e-01,6.337276697158813477e-01
2.104548364877700806e-02,9.789544939994812012e-01
1.009590869216481224e-05,9.999898672103881836e-01
8.322301709995372221e-07,9.999991655349731445e-01
1.447199338144855574e-06,9.999985694885253906e-01
5.265297950245440006e-04,9.994735121726989746e-01
4.792177605850156397e-07,9.999995231628417969e-01
8.432960996174188040e-09,1.000000000000000000e+00
6.879805880544154206e-08,9.999998807907104492e-01
9.999957084655761719e-01,4.337233804108109325e-06
4.574954211711883545e-01,5.425045490264892578e-01
3.344800497870892286e-04,9.996654987335205078e-01
1.120062825066270307e-05,9.999887943267822266e-01
5.302732097334228456e-05,9.999469518661499023e-01
1.506558328401297331e-05,9.999849796295166016e-01
8.890365958213806152e-01,1.109633892774581909e-01
1.228651171913952567e-06,9.999988079071044922e-01
2.068770350888371468e-03,9.979312419891357422e-01
9.873593449592590332e-01,1.264066249132156372e-02
4.634388517388288165e-08,1.000000000000000000e+00
2.603629529476165771e-01,7.396370172500610352e-01
