9.999538660049438477e-01,4.617100785253569484e-05
9.997056126594543457e-01,2.944019506685435772e-04
9.996269941329956055e-01,3.730286844074726105e-04
9.999821186065673828e-01,1.789742600522004068e-05
9.884184002876281738e-01,1.158158667385578156e-02
9.538891315460205078e-01,4.611089825630187988e-02
9.691856503486633301e-01,3.081439062952995300e-02
9.881888628005981445e-01,1.181105524301528931e-02
9.986460804939270020e-01,1.353894127532839775e-03
8.619145750999450684e-01,1.380853652954101562e-01
8.035695552825927734e-01,1.964304894208908081e-01
9.986775517463684082e-01,1.322396332398056984e-03
9.999154806137084961e-01,8.446463471045717597e-05
9.848722219467163086e-01,1.512778736650943756e-02
9.997904896736145020e-01,2.095475647365674376e-04
9.998309612274169922e-01,1.690501085249707103e-04
9.931737780570983887e-01,6.826155353337526321e-03
6.867970824241638184e-01,3.132028877735137939e-01
2.774821221828460693e-01,7.225179076194763184e-01
4.731449186801910400e-01,5.268550515174865723e-01
1.980926754185929894e-06,9.999979734420776367e-01
4.474241450225235894e-06,9.999954700469970703e-01
5.864958837628364563e-02,9.413504004478454590e-01
3.284657746553421021e-02,9.671534299850463867e-01
4.213667707517743111e-04,9.995786547660827637e-01
1.747494970913976431e-04,9.998252987861633301e-01
6.671645678579807281e-05,9.999332427978515625e-01
1.181417155748931691e-05,9.999881982803344727e-01
2.381392550887539983e-04,9.997618794441223145e-01
2.662263344973325729e-03,9.973377585411071777e-01
4.122661054134368896e-02,9.587734341621398926e-01
3.399419188499450684e-01,6.600580811500549316e-01
4.829504713416099548e-02,9.517049193382263184e-01
9.264535307884216309e-01,7.354644685983657837e-02
