9.763387441635131836e-01,2.366119995713233948e-02
9.827029705047607422e-01,1.729701459407806396e-02
9.999470710754394531e-01,5.292451533023267984e-05
9.479345083236694336e-01,5.206546932458877563e-02
9.999610185623168945e-01,3.903256219928152859e-05
2.948846202343702316e-03,9.970511198043823242e-01
9.227148294448852539e-01,7.728523015975952148e-02
9.942725896835327148e-01,5.727474112063646317e-03
9.746565818786621094e-01,2.534341253340244293e-02
9.847385883331298828e-01,1.526136510074138641e-02
9.988732933998107910e-01,1.126741408370435238e-03
7.572301030158996582e-01,2.427699118852615356e-01
9.666768312454223633e-01,3.332316502928733826e-02
9.999206066131591797e-01,7.944624667288735509e-05
7.763125896453857422e-01,2.236874252557754517e-01
9.959672689437866211e-01,4.032776691019535065e-03
5.749659521825378761e-06,9.999942779541015625e-01
3.339323839668395522e-08,1.000000000000000000e+00
7.434405852109193802e-03,9.925656318664550781e-01
2.176046967506408691e-01,7.823953032493591309e-01
1.931986189447343349e-04,9.998068213462829590e-01
5.506955780276712176e-09,1.000000000000000000e+00
9.220519859809428453e-05,9.999077320098876953e-01
9.082865290110930800e-06,9.999909400939941406e-01
2.094116524631317589e-08,1.000000000000000000e+00
1.019064802676439285e-05,9.999898672103881836e-01
1.117565702202227840e-07,9.999998807907104492e-01
4.873924329876899719e-02,9.512607455253601074e-01
9.082195465452969074e-04,9.990917444229125977e-01
7.855551242828369141e-01,2.144448459148406982e-01
9.308921545743942261e-02,9.069107770919799805e-01
4.758345824029674986e-07,9.999995231628417969e-01
9.274720549583435059e-01,7.252797484397888184e-02
5.820219404995441437e-03,9.941798448562622070e-01
