9.999006986618041992e-01,9.924590995069593191e-05
9.999657869338989258e-01,3.418017513467930257e-05
9.935367703437805176e-01,6.463177502155303955e-03
9.999998807907104492e-01,6.424056664400268346e-08
9.751508235931396484e-01,2.484916709363460541e-02
9.839497208595275879e-01,1.605030894279479980e-02
9.987180233001708984e-01,1.282053417526185513e-03
2.876973748207092285e-01,7.123025655746459961e-01
9.994835853576660156e-01,5.163596360944211483e-04
4.286294803023338318e-02,9.571371078491210938e-01
1.000000000000000000e+00,3.997666642163721917e-09
3.224715217947959900e-02,9.677528142929077148e-01
9.997578263282775879e-01,2.421852695988491178e-04
9.892347455024719238e-01,1.076521351933479309e-02
1.000000000000000000e+00,2.048554037514804804e-08
9.999985694885253906e-01,1.396329935232643038e-06
9.998666048049926758e-01,1.333515829173848033e-04
9.999532699584960938e-01,4.678050026996061206e-05
9.595183134078979492e-01,4.048170894384384155e-02
8.279101252555847168e-01,1.720898598432540894e-01
9.415362477302551270e-01,5.846372619271278381e-02
9.993473887443542480e-01,6.526177749037742615e-04
9.706770924822194502e-07,9.999990463256835938e-01
1.387174427509307861e-01,8.612825870513916016e-01
5.502334330230951309e-03,9.944977164268493652e-01
6.586877853050066012e-13,1.000000000000000000e+00
2.939403020718600601e-05,9.999705553054809570e-01
6.401315927505493164e-01,3.598683774471282959e-01
9.984571933746337891e-01,1.542844111099839211e-03
2.146304245442820502e-09,1.000000000000000000e+00
3.442461604663549224e-08,1.000000000000000000e+00
3.207436064258217812e-03,9.967926144599914551e-01
1.863999088413947902e-08,1.000000000000000000e+00
9.964445233345031738e-01,3.555447328835725784e-03
