9.999029636383056641e-01,9.705005504656583071e-05
9.740005731582641602e-01,2.599950507283210754e-02
9.999736547470092773e-01,2.632573887240141630e-05
9.999983310699462891e-01,1.706557668512687087e-06
9.999362230300903320e-01,6.380450213328003883e-05
9.937697052955627441e-01,6.230228580534458160e-03
9.999963045120239258e-01,3.706450797835714184e-06
9.832587242126464844e-01,1.674128882586956024e-02
9.999884366989135742e-01,1.153385255747707561e-05
6.614511832594871521e-03,9.933854937553405762e-01
9.949668049812316895e-01,5.033137276768684387e-03
9.986225366592407227e-01,1.377455075271427631e-03
9.999146461486816406e-01,8.531866478733718395e-05
9.991777539253234863e-01,8.222731412388384342e-04
9.999997615814208984e-01,1.976707864059790154e-07
9.999926090240478516e-01,7.372374511760426685e-06
9.999995231628417969e-01,5.127912459101935383e-07
9.998698234558105469e-01,1.301625743508338928e-04
2.221567928791046143e-01,7.778431773185729980e-01
3.721713142113003414e-07,9.999996423721313477e-01
6.985027194023132324e-01,3.014973402023315430e-01
3.181181102991104126e-02,9.681881666183471680e-01
1.993476143979933113e-05,9.999800920486450195e-01
6.852150429040193558e-03,9.931477904319763184e-01
7.815328240394592285e-02,9.218467473983764648e-01
1.877521164715290070e-03,9.981225132942199707e-01
1.879123883554711938e-04,9.998120665550231934e-01
5.382676608860492706e-04,9.994617104530334473e-01
1.132076140493154526e-03,9.988679885864257812e-01
1.318210810422897339e-01,8.681789636611938477e-01
1.869495841674506664e-03,9.981305003166198730e-01
4.470513761043548584e-02,9.552949070930480957e-01
8.886089920997619629e-02,9.111390709877014160e-01
7.718789577484130859e-02,9.228121638298034668e-01
