5.063980817794799805e-01,4.936019182205200195e-01
5.063980817794799805e-01,4.936019182205200195e-01
5.063980817794799805e-01,4.936019182205200195e-01
5.063980817794799805e-01,4.936019182205200195e-01
5.063980817794799805e-01,4.936019182205200195e-01
5.063980817794799805e-01,4.936019182205200195e-01
5.063980817794799805e-01,4.936019182205200195e-01
5.063980817794799805e-01,4.936019182205200195e-01
9.994999170303344727e-01,5.001170211471617222e-04
5.011487007141113281e-01,4.988512992858886719e-01
5.063980817794799805e-01,4.936019182205200195e-01
5.063980817794799805e-01,4.936019182205200195e-01
5.063980817794799805e-01,4.936019182205200195e-01
5.063980817794799805e-01,4.936019182205200195e-01
5.063980817794799805e-01,4.936019182205200195e-01
5.063980817794799805e-01,4.936019182205200195e-01
5.052287578582763672e-01,4.947712421417236328e-01
5.063980817794799805e-01,4.936019182205200195e-01
5.063980817794799805e-01,4.936019182205200195e-01
5.063980817794799805e-01,4.936019182205200195e-01
5.063980817794799805e-01,4.936019182205200195e-01
4.352729916572570801e-01,5.647270679473876953e-01
5.063980817794799805e-01,4.936019182205200195e-01
5.063980817794799805e-01,4.936019182205200195e-01
5.063980817794799805e-01,4.936019182205200195e-01
5.063980817794799805e-01,4.936019182205200195e-01
5.063980817794799805e-01,4.936019182205200195e-01
3.758154213428497314e-01,6.241846084594726562e-01
4.658729732036590576e-01,5.341269969940185547e-01
4.969994425773620605e-01,5.030005574226379395e-01
5.063980817794799805e-01,4.936019182205200195e-01
5.063980817794799805e-01,4.936019182205200195e-01
5.063980817794799805e-01,4.936019182205200195e-01
5.063980817794799805e-01,4.936019182205200195e-01
5.063980817794799805e-01,4.936019182205200195e-01
