9.997065663337707520e-01,2.934190270025283098e-04
9.976251721382141113e-01,2.374819247052073479e-03
9.987549781799316406e-01,1.244960119947791100e-03
9.770270586013793945e-01,2.297297120094299316e-02
9.999996423721313477e-01,3.604639005061471835e-07
9.988611936569213867e-01,1.138799823820590973e-03
9.604037404060363770e-01,3.959625959396362305e-02
7.765724658966064453e-01,2.234275043010711670e-01
9.998587369918823242e-01,1.412150304531678557e-04
9.998767375946044922e-01,1.231993956025689840e-04
9.992419481277465820e-01,7.581215468235313892e-04
1.000000000000000000e+00,5.486388943154452136e-08
9.999965429306030273e-01,3.446299615461612120e-06
9.986850619316101074e-01,1.314876833930611610e-03
9.999961853027343750e-01,3.791361905314261094e-06
3.057715503018698655e-07,9.999996423721313477e-01
5.557996337302029133e-05,9.999444484710693359e-01
2.314528077840805054e-02,9.768547415733337402e-01
3.315794856462161988e-06,9.999966621398925781e-01
3.585035665309987962e-05,9.999641180038452148e-01
4.675960553868208081e-06,9.999953508377075195e-01
2.839693725109100342e-01,7.160305976867675781e-01
1.918214000761508942e-02,9.808179140090942383e-01
8.166588827407395002e-07,9.999991655349731445e-01
5.766180693171918392e-04,9.994233846664428711e-01
5.735656023025512695e-01,4.264343678951263428e-01
8.214497356675565243e-04,9.991785883903503418e-01
2.975809574127197266e-01,7.024189829826354980e-01
3.360607326030731201e-01,6.639392375946044922e-01
6.166378036141395569e-02,9.383362531661987305e-01
8.914104104042053223e-02,9.108589291572570801e-01
4.325301945209503174e-01,5.674697756767272949e-01
2.548404154367744923e-05,9.999744892120361328e-01
1.452754996716976166e-02,9.854725003242492676e-01
2.188843063777312636e-04,9.997810721397399902e-01
