9.997878670692443848e-01,2.120939316228032112e-04
9.997534155845642090e-01,2.465481229592114687e-04
9.992253780364990234e-01,7.746391929686069489e-04
9.999839067459106445e-01,1.608843922440428287e-05
9.997171759605407715e-01,2.827914722729474306e-04
9.922692775726318359e-01,7.730734068900346756e-03
6.417362093925476074e-01,3.582638204097747803e-01
9.312929511070251465e-01,6.870713084936141968e-02
9.991394281387329102e-01,8.604881004430353642e-04
5.652951598167419434e-01,4.347048997879028320e-01
9.372080564498901367e-01,6.279197335243225098e-02
1.699664592742919922e-01,8.300335407257080078e-01
9.868783354759216309e-01,1.312170457094907761e-02
9.892699122428894043e-01,1.073014549911022186e-02
9.867348670959472656e-01,1.326513383537530899e-02
9.999998807907104492e-01,7.310438121521656285e-08
9.127517938613891602e-01,8.724817633628845215e-02
2.092422842979431152e-01,7.907577157020568848e-01
9.815333485603332520e-01,1.846665516495704651e-02
4.824927747249603271e-01,5.175072550773620605e-01
3.050541563425213099e-04,9.996949434280395508e-01
1.742365024983882904e-02,9.825763702392578125e-01
8.642331361770629883e-01,1.357668638229370117e-01
3.753156168386340141e-03,9.962468743324279785e-01
1.202636667585466057e-06,9.999988079071044922e-01
1.236283569596707821e-04,9.998763799667358398e-01
1.275201725547958631e-06,9.999986886978149414e-01
1.342162522632861510e-05,9.999865293502807617e-01
7.044109952403232455e-05,9.999295473098754883e-01
8.484829217195510864e-03,9.915151596069335938e-01
3.268474538344889879e-04,9.996731281280517578e-01
7.835196852684020996e-01,2.164802700281143188e-01
2.876978181302547455e-02,9.712302684783935547e-01
9.595927000045776367e-01,4.040727764368057251e-02
