9.180166125297546387e-01,8.198340982198715210e-02
2.432834357023239136e-02,9.756716489791870117e-01
9.998655319213867188e-01,1.344675838481634855e-04
1.972516765817999840e-03,9.980275034904479980e-01
9.913191199302673340e-01,8.680905215442180634e-03
9.999399185180664062e-01,6.004959141137078404e-05
9.995402097702026367e-01,4.597695951815694571e-04
4.822259843349456787e-01,5.177739858627319336e-01
5.774949789047241211e-01,4.225049614906311035e-01
6.927123069763183594e-01,3.072876930236816406e-01
9.989482760429382324e-01,1.051807776093482971e-03
9.999617338180541992e-01,3.831276626442559063e-05
9.974695444107055664e-01,2.530530095100402832e-03
9.999957084655761719e-01,4.255498424754478037e-06
5.255326628684997559e-02,9.474467039108276367e-01
9.856265187263488770e-01,1.437349803745746613e-02
9.950272440910339355e-01,4.972774069756269455e-03
9.955959916114807129e-01,4.403972532600164413e-03
9.733812212944030762e-01,2.661881968379020691e-02
3.020529821515083313e-02,9.697947502136230469e-01
3.235249593853950500e-02,9.676475524902343750e-01
9.354881331091746688e-05,9.999064207077026367e-01
4.766360223293304443e-01,5.233639478683471680e-01
1.050446880981326103e-03,9.989495873451232910e-01
1.901005744002759457e-04,9.998099207878112793e-01
2.586815389804542065e-04,9.997412562370300293e-01
2.694210343179292977e-05,9.999730587005615234e-01
2.908450923860073090e-02,9.709154963493347168e-01
9.458452113904058933e-04,9.990541338920593262e-01
1.781202503480017185e-03,9.982188344001770020e-01
8.720579743385314941e-01,1.279420554637908936e-01
1.348604708909988403e-01,8.651394844055175781e-01
9.158470034599304199e-01,8.415302634239196777e-02
1.310469117015600204e-03,9.986895918846130371e-01
3.533744020387530327e-04,9.996466636657714844e-01
