1.079753201338462532e-05,9.999891519546508789e-01
9.988809227943420410e-01,1.119081280194222927e-03
9.922900795936584473e-01,7.709875237196683884e-03
8.997429609298706055e-01,1.002570092678070068e-01
9.999976158142089844e-01,2.440671551084960811e-06
9.999119043350219727e-01,8.811106090433895588e-05
9.886491298675537109e-01,1.135083101689815521e-02
1.733174285618588328e-04,9.998267292976379395e-01
6.306620240211486816e-01,3.693380355834960938e-01
9.999785423278808594e-01,2.143443816748913378e-05
9.272693395614624023e-01,7.273063063621520996e-02
9.999989271163940430e-01,1.038805294228950515e-06
9.999957084655761719e-01,4.279796030459692702e-06
3.244966967031359673e-03,9.967550635337829590e-01
8.854410052299499512e-01,1.145589798688888550e-01
9.999998807907104492e-01,9.503742859351405059e-08
9.999996423721313477e-01,3.406619271117961034e-07
9.999973773956298828e-01,2.641721721374779008e-06
9.994232654571533203e-01,5.767678958363831043e-04
5.776445940136909485e-02,9.422355294227600098e-01
9.726380812935531139e-04,9.990273714065551758e-01
9.657572081778198481e-05,9.999034404754638672e-01
1.007628543447935954e-05,9.999898672103881836e-01
3.638716589193791151e-04,9.996361732482910156e-01
1.976264229597290978e-06,9.999979734420776367e-01
1.054598186556177097e-07,9.999998807907104492e-01
7.000032553605706198e-08,9.999998807907104492e-01
1.962756186912884004e-06,9.999980926513671875e-01
4.039700925350189209e-01,5.960298776626586914e-01
4.431825655046850443e-04,9.995568394660949707e-01
4.428456212846043627e-10,1.000000000000000000e+00
4.471622105484129861e-06,9.999954700469970703e-01
9.891830682754516602e-01,1.081694383174180984e-02
3.878858834127640876e-08,1.000000000000000000e+00
