9.989092350006103516e-01,1.090774894692003727e-03
9.995940327644348145e-01,4.060392093379050493e-04
9.999718666076660156e-01,2.807858072628732771e-05
9.999877214431762695e-01,1.230514317285269499e-05
9.190433025360107422e-01,8.095668256282806396e-02
8.315404057502746582e-01,1.684595793485641479e-01
9.999893903732299805e-01,1.060759223037166521e-05
9.978565573692321777e-01,2.143467543646693230e-03
9.939795732498168945e-01,6.020425353199243546e-03
9.995195865631103516e-01,4.803768824785947800e-04
9.872195720672607422e-01,1.278046984225511551e-02
9.999392032623291016e-01,6.084965207264758646e-05
9.992382526397705078e-01,7.618030649609863758e-04
2.336274832487106323e-03,9.976637363433837891e-01
3.140399087442347081e-07,9.999996423721313477e-01
5.256693363189697266e-01,4.743306338787078857e-01
1.833212882047519088e-04,9.998167157173156738e-01
5.209666490554809570e-01,4.790333509445190430e-01
2.244352549314498901e-01,7.755647301673889160e-01
5.039424286223948002e-05,9.999495744705200195e-01
1.011966378428041935e-03,9.989879727363586426e-01
9.514409303665161133e-01,4.855908080935478210e-02
1.149919044109992683e-04,9.998849630355834961e-01
1.308510005474090576e-01,8.691489696502685547e-01
9.776065326150273904e-07,9.999990463256835938e-01
2.758928749244660139e-04,9.997240900993347168e-01
1.034380184137262404e-04,9.998965263366699219e-01
5.964009463787078857e-02,9.403598308563232422e-01
8.784731477499008179e-02,9.121526479721069336e-01
2.716290354728698730e-01,7.283710241317749023e-01
2.651472808793187141e-03,9.973485469818115234e-01
2.116929180920124054e-02,9.788307547569274902e-01
2.822619117796421051e-02,9.717738032341003418e-01
9.895315170288085938e-01,1.046847272664308548e-02
