9.999909400939941406e-01,9.084182238439098001e-06
9.999822378158569336e-01,1.778909972927067429e-05
9.999786615371704102e-01,2.135535578418057412e-05
9.998590946197509766e-01,1.409269025316461921e-04
9.999681711196899414e-01,3.185773675795644522e-05
9.999998807907104492e-01,1.310202577542440849e-07
9.999631643295288086e-01,3.680735608213581145e-05
9.999235868453979492e-01,7.636797090526670218e-05
7.555317878723144531e-01,2.444682121276855469e-01
9.998650550842285156e-01,1.348745136056095362e-04
9.630367755889892578e-01,3.696320578455924988e-02
9.686996936798095703e-01,3.130036219954490662e-02
9.999858140945434570e-01,1.414318285242188722e-05
9.999996423721313477e-01,3.939221073778753635e-07
9.993491768836975098e-01,6.507885991595685482e-04
9.997169375419616699e-01,2.831003803294152021e-04
3.346987114127841778e-06,9.999966621398925781e-01
4.614622890949249268e-02,9.538537859916687012e-01
1.078857667744159698e-02,9.892114400863647461e-01
2.362213656306266785e-02,9.763778448104858398e-01
4.685738167609088123e-05,9.999531507492065430e-01
1.394919581798603758e-05,9.999860525131225586e-01
2.579688094556331635e-02,9.742031693458557129e-01
2.807472446875181049e-05,9.999718666076660156e-01
3.585062950151041150e-05,9.999641180038452148e-01
2.898660255596041679e-03,9.971013665199279785e-01
2.060572616755962372e-02,9.793942570686340332e-01
8.876075153239071369e-04,9.991124272346496582e-01
9.999490976333618164e-01,5.092425271868705750e-05
6.605270755244418979e-05,9.999339580535888672e-01
4.837175607681274414e-01,5.162823796272277832e-01
9.594151377677917480e-01,4.058486595749855042e-02
5.984212039038538933e-04,9.994015693664550781e-01
7.583680097013711929e-03,9.924162626266479492e-01
