9.997925162315368652e-01,2.075472148135304451e-04
9.895463585853576660e-01,1.045366562902927399e-02
9.991353154182434082e-01,8.646736969240009785e-04
9.998102784156799316e-01,1.897114416351541877e-04
9.996846914291381836e-01,3.153223660774528980e-04
5.683362483978271484e-01,4.316637516021728516e-01
9.999949932098388672e-01,4.980913217877969146e-06
9.798562526702880859e-01,2.014381438493728638e-02
9.999696016311645508e-01,3.041990566998720169e-05
3.358965614097542129e-06,9.999966621398925781e-01
9.700385332107543945e-01,2.996148169040679932e-02
9.216938614845275879e-01,7.830613851547241211e-02
9.999892711639404297e-01,1.069484642357565463e-05
9.155209660530090332e-01,8.447903394699096680e-02
9.987373948097229004e-01,1.262677600607275963e-03
9.999945163726806641e-01,5.518573743756860495e-06
9.996649026870727539e-01,3.350615443196147680e-04
9.916719794273376465e-01,8.328032679855823517e-03
5.883455872535705566e-01,4.116544127464294434e-01
7.530493348895106465e-07,9.999992847442626953e-01
7.983924588188529015e-04,9.992015957832336426e-01
4.866714789386605844e-06,9.999951124191284180e-01
1.683467300608754158e-03,9.983165264129638672e-01
2.505008596926927567e-04,9.997494816780090332e-01
2.313402728759683669e-05,9.999768733978271484e-01
1.270195352844893932e-04,9.998729228973388672e-01
1.626203811611048877e-05,9.999837875366210938e-01
1.081698690541088581e-03,9.989182949066162109e-01
4.963389784097671509e-02,9.503661394119262695e-01
1.575512290000915527e-01,8.424487709999084473e-01
7.839387059211730957e-01,2.160612642765045166e-01
9.999718666076660156e-01,2.808669523801654577e-05
6.205952167510986328e-01,3.794048130512237549e-01
3.139769432891625911e-06,9.999969005584716797e-01
