9.992699027061462402e-01,7.300571887753903866e-04
9.999997615814208984e-01,2.382160175784520106e-07
6.125338077545166016e-01,3.874662220478057861e-01
9.999644756317138672e-01,3.550518522388301790e-05
9.995444416999816895e-01,4.555888008326292038e-04
7.867924571037292480e-01,2.132075577974319458e-01
4.253457784652709961e-01,5.746542215347290039e-01
9.926400184631347656e-01,7.359976880252361298e-03
9.999836683273315430e-01,1.635863009141758084e-05
9.999608993530273438e-01,3.907523932866752148e-05
9.982671737670898438e-01,1.732852309942245483e-03
2.485499978065490723e-01,7.514500021934509277e-01
9.999974966049194336e-01,2.452833086863392964e-06
9.979050159454345703e-01,2.094986615702509880e-03
9.993298053741455078e-01,6.702077225781977177e-04
9.999547004699707031e-01,4.533090395852923393e-05
9.999954700469970703e-01,4.542516762739978731e-06
9.985429048538208008e-01,1.457087346352636814e-03
9.999852180480957031e-01,1.472911753808148205e-05
9.999804496765136719e-01,1.950230580405332148e-05
9.468200802803039551e-01,5.317992344498634338e-02
5.182854947634041309e-04,9.994817376136779785e-01
5.309054162353277206e-03,9.946909546852111816e-01
1.818444281816482544e-01,8.181555867195129395e-01
7.902947254478931427e-04,9.992096424102783203e-01
2.225659263785928488e-04,9.997774958610534668e-01
1.080370740965008736e-03,9.989196062088012695e-01
1.716087572276592255e-02,9.828391671180725098e-01
1.761830784380435944e-02,9.823816418647766113e-01
1.029962877510115504e-04,9.998970031738281250e-01
1.635433291085064411e-03,9.983646273612976074e-01
1.899986527860164642e-03,9.980999827384948730e-01
9.375599620398133993e-05,9.999061822891235352e-01
9.233939051628112793e-01,7.660607993602752686e-02
