6.327638030052185059e-01,3.672361671924591064e-01
9.989559650421142578e-01,1.043997006490826607e-03
9.999988079071044922e-01,1.134727881435537711e-06
9.999907016754150391e-01,9.288835826737340540e-06
9.999991655349731445e-01,8.475702770738280378e-07
1.540461629629135132e-01,8.459538817405700684e-01
9.848912358283996582e-01,1.510883029550313950e-02
5.969365239143371582e-01,4.030634462833404541e-01
9.996501207351684570e-01,3.499154699966311455e-04
5.768780112266540527e-01,4.231220185756683350e-01
9.972974658012390137e-01,2.702541882172226906e-03
9.993343949317932129e-01,6.655545439571142197e-04
9.994320273399353027e-01,5.679820314981043339e-04
9.999819993972778320e-01,1.801706275728065521e-05
9.917258024215698242e-01,8.274167776107788086e-03
9.999973773956298828e-01,2.611365516713703983e-06
9.999692440032958984e-01,3.073230982408858836e-05
4.176854193210601807e-01,5.823146104812622070e-01
1.157149448990821838e-01,8.842850327491760254e-01
6.789906881749629974e-03,9.932101368904113770e-01
8.621117100119590759e-03,9.913789033889770508e-01
4.959756135940551758e-02,9.504023790359497070e-01
9.231281466782093048e-03,9.907687306404113770e-01
7.262434344738721848e-03,9.927375912666320801e-01
8.934633115131873637e-06,9.999910593032836914e-01
3.235732903704047203e-03,9.967643022537231445e-01
1.466083824634552002e-01,8.533916473388671875e-01
7.470535635948181152e-01,2.529464066028594971e-01
2.182632535696029663e-01,7.817367911338806152e-01
2.346988953649997711e-02,9.765300750732421875e-01
2.535824198275804520e-03,9.974641799926757812e-01
7.127149146981537342e-04,9.992873072624206543e-01
2.259208587929606438e-03,9.977407455444335938e-01
1.127188716054661199e-05,9.999886751174926758e-01
