9.984483718872070312e-01,1.551626250147819519e-03
9.867966175079345703e-01,1.320334896445274353e-02
9.990329742431640625e-01,9.670873405411839485e-04
9.906194210052490234e-01,9.380619041621685028e-03
8.391206860542297363e-01,1.608793437480926514e-01
9.999793767929077148e-01,2.065609623969066888e-05
8.968982696533203125e-01,1.031016707420349121e-01
9.993956089019775391e-01,6.043587927706539631e-04
9.915871620178222656e-01,8.412893861532211304e-03
9.776349067687988281e-01,2.236506715416908264e-02
9.995654225349426270e-01,4.345716733951121569e-04
9.974340796470642090e-01,2.565881703048944473e-03
9.986574649810791016e-01,1.342475647106766701e-03
9.998947381973266602e-01,1.051983854267746210e-04
2.170590596506372094e-05,9.999783039093017578e-01
3.268175125122070312e-01,6.731824874877929688e-01
3.660123038571327925e-04,9.996340274810791016e-01
3.192465007305145264e-02,9.680753350257873535e-01
2.699318528175354004e-01,7.300681471824645996e-01
8.918322237150277942e-06,9.999910593032836914e-01
4.145168713876046240e-05,9.999585151672363281e-01
3.978121094405651093e-03,9.960219264030456543e-01
7.965715527534484863e-01,2.034284621477127075e-01
3.875574839184992015e-05,9.999612569808959961e-01
7.774160621920600533e-07,9.999991655349731445e-01
3.438259909671614878e-06,9.999965429306030273e-01
2.587112703622551635e-06,9.999973773956298828e-01
6.092646799515932798e-06,9.999939203262329102e-01
9.656229615211486816e-01,3.437700867652893066e-02
7.662568092346191406e-01,2.337432056665420532e-01
2.573779411613941193e-02,9.742621779441833496e-01
1.692844671197235584e-03,9.983071088790893555e-01
3.339554648846387863e-03,9.966604709625244141e-01
5.728834271430969238e-01,4.271165430545806885e-01
