1.465490311384201050e-01,8.534509539604187012e-01
9.711990952491760254e-01,2.880086563527584076e-02
9.997294545173645020e-01,2.705557562876492739e-04
9.999670982360839844e-01,3.295312126283533871e-05
7.842509075999259949e-03,9.921574592590332031e-01
9.468129873275756836e-01,5.318703129887580872e-02
9.999374151229858398e-01,6.259405199671164155e-05
9.999997615814208984e-01,1.990084683711756952e-07
9.999132156372070312e-01,8.679975871928036213e-05
1.000000000000000000e+00,9.535951583927726460e-09
9.998144507408142090e-01,1.856030285125598311e-04
9.483650922775268555e-01,5.163487419486045837e-02
1.000000000000000000e+00,2.472340943082684817e-10
9.875467419624328613e-01,1.245324686169624329e-02
9.999870061874389648e-01,1.299646373809082434e-05
1.000000000000000000e+00,1.669415690755404746e-12
5.845807609148323536e-04,9.994153976440429688e-01
1.710751205682754517e-01,8.289248943328857422e-01
5.797440535388886929e-04,9.994202852249145508e-01
9.860334557743044570e-07,9.999990463256835938e-01
9.988846182823181152e-01,1.115362276323139668e-03
9.958577752113342285e-01,4.142258781939744949e-03
1.105541377910412848e-04,9.998894929885864258e-01
9.999645948410034180e-01,3.541753540048375726e-05
6.091277100495062768e-07,9.999994039535522461e-01
1.652868348855918157e-07,9.999998807907104492e-01
1.452702999813482165e-04,9.998546838760375977e-01
2.368853893131017685e-05,9.999762773513793945e-01
2.221484610345214605e-04,9.997778534889221191e-01
1.147949114965740591e-05,9.999885559082031250e-01
6.246787961572408676e-05,9.999375343322753906e-01
9.761802554130554199e-01,2.381967194378376007e-02
9.885492920875549316e-01,1.145064178854227066e-02
8.748732507228851318e-02,9.125127196311950684e-01
9.843033552169799805e-01,1.569666340947151184e-02
