9.990124702453613281e-01,9.875618852674961090e-04
9.999920129776000977e-01,7.928512786747887731e-06
1.000000000000000000e+00,4.913970563791281165e-09
9.443734884262084961e-01,5.562655627727508545e-02
9.906679987907409668e-01,9.332050569355487823e-03
1.000000000000000000e+00,6.516276407353416289e-09
9.999994039535522461e-01,5.621070613415213302e-07
9.999998807907104492e-01,1.108773446389932360e-07
9.744191765785217285e-01,2.558079175651073456e-02
9.999984502792358398e-01,1.521313265584467445e-06
9.999976158142089844e-01,2.429455207675346173e-06
9.999847412109375000e-01,1.526225241832435131e-05
9.999130964279174805e-01,8.684098429512232542e-05
9.998175501823425293e-01,1.825174258556216955e-04
9.999988079071044922e-01,1.151021024270448834e-06
9.998742341995239258e-01,1.257471594726666808e-04
9.058335423469543457e-02,9.094166159629821777e-01
9.948171973228454590e-01,5.182784982025623322e-03
9.999979734420776367e-01,1.994501417357241735e-06
9.999504089355468750e-01,4.954264295520260930e-05
9.999996423721313477e-01,3.148919347495393595e-07
2.046772511675953865e-03,9.979531764984130859e-01
2.651268368936143816e-05,9.999735355377197266e-01
3.999460954219102859e-03,9.960004687309265137e-01
1.962196272131677688e-08,1.000000000000000000e+00
3.562865094863809645e-05,9.999643564224243164e-01
4.952957510795386042e-08,1.000000000000000000e+00
2.201476600021123886e-04,9.997798800468444824e-01
9.007264971733093262e-01,9.927349537611007690e-02
2.058759946521604434e-06,9.999979734420776367e-01
5.997769642052119821e-11,1.000000000000000000e+00
1.957148742803838104e-05,9.999804496765136719e-01
1.979888183996081352e-03,9.980201721191406250e-01
5.374425313675601501e-07,9.999994039535522461e-01
