9.997449517250061035e-01,2.550171338953077793e-04
9.804549813270568848e-01,1.954497583210468292e-02
9.620638489723205566e-01,3.793611750006675720e-02
9.960407018661499023e-01,3.959286492317914963e-03
9.999989271163940430e-01,1.042464418787858449e-06
4.602233469486236572e-01,5.397766828536987305e-01
2.727836072444915771e-01,7.272163629531860352e-01
9.760790467262268066e-01,2.392090484499931335e-02
9.999132156372070312e-01,8.679769234731793404e-05
9.094703793525695801e-01,9.052962809801101685e-02
9.938783049583435059e-01,6.121673155575990677e-03
9.991732239723205566e-01,8.267451194114983082e-04
9.999912977218627930e-01,8.653264558233786374e-06
9.712646603584289551e-01,2.873535268008708954e-02
9.999860525131225586e-01,1.395255003444617614e-05
5.848696673638187349e-06,9.999941587448120117e-01
1.403447333723306656e-02,9.859656095504760742e-01
2.060177177190780640e-02,9.793983101844787598e-01
2.885511785279959440e-04,9.997114539146423340e-01
9.718861430883407593e-03,9.902811050415039062e-01
7.250807248055934906e-04,9.992749094963073730e-01
6.770835816860198975e-02,9.322916269302368164e-01
4.911656957119703293e-03,9.950883984565734863e-01
2.662230144778732210e-06,9.999973773956298828e-01
5.497558158822357655e-04,9.994502663612365723e-01
9.802502393722534180e-01,1.974977366626262665e-02
2.491142076905816793e-04,9.997509121894836426e-01
9.071838259696960449e-01,9.281621873378753662e-02
4.159411787986755371e-01,5.840588212013244629e-01
2.784127891063690186e-01,7.215871810913085938e-01
8.547724038362503052e-02,9.145227670669555664e-01
8.248659968376159668e-02,9.175134301185607910e-01
5.142357986187562346e-05,9.999486207962036133e-01
1.953941285610198975e-01,8.046058416366577148e-01
5.015650298446416855e-03,9.949843883514404297e-01
