9.950439929962158203e-01,4.955947864800691605e-03
9.875336885452270508e-01,1.246634498238563538e-02
9.999153614044189453e-01,8.462362166028469801e-05
9.998648166656494141e-01,1.351522078039124608e-04
3.366588354110717773e-01,6.633411049842834473e-01
9.998379945755004883e-01,1.619233080418780446e-04
7.639352679252624512e-01,2.360647171735763550e-01
9.979079961776733398e-01,2.092017792165279388e-03
9.962142109870910645e-01,3.785756183788180351e-03
9.992886781692504883e-01,7.112835883162915707e-04
9.985557198524475098e-01,1.444250112399458885e-03
9.999045133590698242e-01,9.549911919748410583e-05
9.997214674949645996e-01,2.785334945656359196e-04
9.996424913406372070e-01,3.575094160623848438e-04
1.280645119550172240e-05,9.999872446060180664e-01
9.100840687751770020e-01,8.991596102714538574e-02
1.245069899596273899e-03,9.987549781799316406e-01
1.396476626396179199e-01,8.603523373603820801e-01
2.038792707026004791e-03,9.979611635208129883e-01
4.845909643336199224e-05,9.999514818191528320e-01
9.028305299580097198e-03,9.909716844558715820e-01
9.351061582565307617e-01,6.489386409521102905e-02
9.875205755233764648e-01,1.247945986688137054e-02
2.772506559267640114e-04,9.997227787971496582e-01
2.571105596871348098e-06,9.999973773956298828e-01
1.652997161727398634e-05,9.999834299087524414e-01
6.516713710880139843e-07,9.999994039535522461e-01
7.507914233428891748e-06,9.999924898147583008e-01
9.437740445137023926e-01,5.622595548629760742e-02
1.100771427154541016e-01,8.899228572845458984e-01
8.694645017385482788e-03,9.913052916526794434e-01
4.434314541867934167e-05,9.999556541442871094e-01
4.388455767184495926e-03,9.956116080284118652e-01
7.759725451469421387e-01,2.240274250507354736e-01
