4.644483029842376709e-01,5.355516672134399414e-01
9.987608194351196289e-01,1.239233533851802349e-03
9.122439622879028320e-01,8.775600790977478027e-02
5.244626998901367188e-01,4.755372703075408936e-01
5.181927680969238281e-01,4.818072021007537842e-01
7.919830828905105591e-02,9.208016395568847656e-01
5.171387791633605957e-01,4.828612208366394043e-01
8.009427785873413086e-01,1.990572363138198853e-01
4.503647685050964355e-01,5.496352314949035645e-01
9.128335714340209961e-01,8.716642111539840698e-02
7.066725287586450577e-03,9.929332733154296875e-01
5.197267532348632812e-01,4.802732765674591064e-01
5.287477746605873108e-02,9.471252560615539551e-01
1.280232099816203117e-04,9.998719692230224609e-01
1.159826177172362804e-03,9.988401532173156738e-01
4.909191629849374294e-04,9.995090961456298828e-01
1.414087601006031036e-02,9.858590960502624512e-01
4.222449287772178650e-02,9.577755331993103027e-01
5.205169916152954102e-01,4.794829785823822021e-01
3.650166746638205950e-08,1.000000000000000000e+00
2.625198760597413639e-07,9.999997615814208984e-01
3.164874389767646790e-02,9.683512449264526367e-01
5.375806689262390137e-01,4.624193012714385986e-01
5.503222346305847168e-01,4.496777355670928955e-01
1.235765442252159119e-01,8.764234185218811035e-01
1.028097122907638550e-01,8.971902728080749512e-01
3.594749845015066114e-11,1.000000000000000000e+00
5.713914632797241211e-01,4.286085367202758789e-01
1.057810891325061675e-06,9.999989271163940430e-01
5.797462108603212982e-06,9.999941587448120117e-01
3.009993955492973328e-02,9.699000120162963867e-01
5.040047764778137207e-01,4.959951937198638916e-01
1.875063215805994332e-09,1.000000000000000000e+00
7.568214554339647293e-03,9.924317598342895508e-01
