1.000000000000000000e+00,1.390783821442198587e-09
9.994934797286987305e-01,5.065280129201710224e-04
1.000000000000000000e+00,1.044215647283408543e-08
9.999996423721313477e-01,3.135443478186061839e-07
9.999998807907104492e-01,6.685111486604000675e-08
9.999996423721313477e-01,3.925517830793978646e-07
1.000000000000000000e+00,1.533456561730872636e-08
5.372308492660522461e-01,4.627691209316253662e-01
1.000000000000000000e+00,1.737478737273701057e-11
1.000000000000000000e+00,4.540748221870671841e-08
9.999998807907104492e-01,1.340756483614313765e-07
1.000000000000000000e+00,9.767192388210332865e-09
1.000000000000000000e+00,1.951983286119229888e-08
1.000000000000000000e+00,3.900047298999176348e-11
9.999622106552124023e-01,3.774816286750137806e-05
1.000000000000000000e+00,2.666061815759235287e-11
6.407813429832458496e-01,3.592186868190765381e-01
8.794154971837997437e-02,9.120584130287170410e-01
3.417679295125708450e-08,1.000000000000000000e+00
7.539723515510559082e-01,2.460276633501052856e-01
5.643907563523953286e-09,1.000000000000000000e+00
6.494118309774421505e-08,9.999998807907104492e-01
4.761193661551033074e-09,1.000000000000000000e+00
6.513074822578346357e-06,9.999934434890747070e-01
6.642468406425905414e-07,9.999992847442626953e-01
1.000000000000000000e+00,6.429772686500356826e-11
3.365034899616148323e-06,9.999966621398925781e-01
5.651090145111083984e-01,4.348909854888916016e-01
9.911170005798339844e-01,8.883060887455940247e-03
2.278996991122994586e-09,1.000000000000000000e+00
1.477320529374992475e-05,9.999852180480957031e-01
1.243338143552819020e-08,1.000000000000000000e+00
9.999997615814208984e-01,1.839741230469371658e-07
9.429373676539398730e-06,9.999905824661254883e-01
