9.964129328727722168e-01,3.587110200896859169e-03
9.998446702957153320e-01,1.552650355733931065e-04
9.999998807907104492e-01,6.621622361535628443e-08
9.999985694885253906e-01,1.394908508700609673e-06
9.999974966049194336e-01,2.455505864418228157e-06
4.824726879596710205e-01,5.175272822380065918e-01
7.974248528480529785e-01,2.025751024484634399e-01
9.999688863754272461e-01,3.114115315838716924e-05
9.919050931930541992e-01,8.094924502074718475e-03
9.999986886978149414e-01,1.366042397421551868e-06
9.959035515785217285e-01,4.096451681107282639e-03
1.000000000000000000e+00,4.766393857380535337e-08
9.947511553764343262e-01,5.248848814517259598e-03
9.999998807907104492e-01,9.402054956808569841e-08
8.426467180252075195e-01,1.573532372713088989e-01
9.996821880340576172e-01,3.178210172336548567e-04
9.999995231628417969e-01,4.738022880701464601e-07
9.964044094085693359e-01,3.595639951527118683e-03
9.999548196792602539e-01,4.516606713877990842e-05
6.585243344306945801e-01,3.414756357669830322e-01
9.999951124191284180e-01,4.943340172758325934e-06
7.162119727581739426e-04,9.992838501930236816e-01
3.462087988737039268e-05,9.999654293060302734e-01
2.419304847717285156e-01,7.580695152282714844e-01
7.744001341052353382e-04,9.992256164550781250e-01
6.279734066083619837e-07,9.999994039535522461e-01
1.190738956324821629e-07,9.999998807907104492e-01
6.775454863827690133e-09,1.000000000000000000e+00
9.839175939559936523e-01,1.608243025839328766e-02
3.079858288401737809e-07,9.999996423721313477e-01
1.808967627584934235e-02,9.819102883338928223e-01
1.379860192537307739e-02,9.862013459205627441e-01
7.736889123916625977e-01,2.263110876083374023e-01
8.270612283922673669e-07,9.999991655349731445e-01
