9.982384443283081055e-01,1.761602237820625305e-03
7.731245132163167000e-04,9.992269277572631836e-01
9.999207258224487305e-01,7.927815750008448958e-05
2.924949824810028076e-01,7.075049877166748047e-01
9.999201297760009766e-01,7.989532605279237032e-05
9.334010481834411621e-01,6.659888476133346558e-02
9.999461174011230469e-01,5.393120954977348447e-05
9.733456373214721680e-01,2.665440179407596588e-02
9.999326467514038086e-01,6.740828393958508968e-05
9.931892156600952148e-01,6.810827180743217468e-03
6.356559693813323975e-02,9.364344477653503418e-01
9.870027899742126465e-01,1.299714483320713043e-02
9.995579123497009277e-01,4.420981567818671465e-04
6.763793826103210449e-01,3.236206173896789551e-01
9.999697208404541016e-01,3.022840610356070101e-05
9.999531507492065430e-01,4.680057099903933704e-05
1.000000000000000000e+00,4.999789027237966366e-08
9.934818148612976074e-01,6.518215406686067581e-03
1.997007429599761963e-02,9.800298810005187988e-01
2.114238117911781956e-09,1.000000000000000000e+00
1.085469499230384827e-01,8.914530277252197266e-01
4.244354786351323128e-04,9.995755553245544434e-01
2.417971154500264674e-05,9.999758005142211914e-01
7.670991908526048064e-05,9.999232292175292969e-01
7.320305448956787586e-04,9.992679953575134277e-01
3.006748855113983154e-03,9.969931840896606445e-01
3.058634683839045465e-05,9.999693632125854492e-01
8.271542242255236488e-07,9.999991655349731445e-01
5.271657719276845455e-04,9.994727969169616699e-01
2.110135508701205254e-03,9.978898167610168457e-01
4.944226238876581192e-03,9.950557947158813477e-01
9.080295450985431671e-03,9.909197092056274414e-01
6.321596913039684296e-03,9.936783909797668457e-01
4.212134626868646592e-06,9.999958276748657227e-01
