9.999945163726806641e-01,5.463989964482607320e-06
9.985969662666320801e-01,1.403009402565658092e-03
9.999852180480957031e-01,1.481341314502060413e-05
9.999953508377075195e-01,4.640050065063405782e-06
1.000000000000000000e+00,2.261387876956177934e-08
1.000000000000000000e+00,3.363722411720004857e-09
9.923950433731079102e-01,7.604994811117649078e-03
9.999998807907104492e-01,8.546801666398096131e-08
9.990217685699462891e-01,9.782186243683099747e-04
9.999501705169677734e-01,4.985131090506911278e-05
9.798768162727355957e-01,2.012319862842559814e-02
9.999988079071044922e-01,1.155276891040557530e-06
1.000000000000000000e+00,1.452567488513523131e-08
9.987762570381164551e-01,1.223713974468410015e-03
1.000000000000000000e+00,4.861058222616065905e-09
4.871623460189766774e-08,1.000000000000000000e+00
2.498792717233300209e-03,9.975011944770812988e-01
4.585844204374467381e-11,1.000000000000000000e+00
1.625027586452110206e-12,1.000000000000000000e+00
4.079747200012207031e-02,9.592025279998779297e-01
2.929814169050359851e-09,1.000000000000000000e+00
1.165640773251652718e-03,9.988343119621276855e-01
1.986422276667454412e-10,1.000000000000000000e+00
3.165743014954536250e-11,1.000000000000000000e+00
1.540972488500713666e-10,1.000000000000000000e+00
4.829937561012798142e-10,1.000000000000000000e+00
3.490342237455479335e-08,1.000000000000000000e+00
1.971669050249147404e-08,1.000000000000000000e+00
2.393157672031520633e-08,1.000000000000000000e+00
4.813742998521775007e-05,9.999518394470214844e-01
3.461487722233869135e-06,9.999965429306030273e-01
5.149761680513620377e-03,9.948502182960510254e-01
4.357856298042861454e-09,1.000000000000000000e+00
7.201982343829627098e-10,1.000000000000000000e+00
