7.476163655519485474e-02,9.252383708953857422e-01
1.000000000000000000e+00,1.013420389273100852e-10
1.000000000000000000e+00,1.912447197133237964e-12
9.982245564460754395e-01,1.775485347025096416e-03
8.919339776039123535e-01,1.080659925937652588e-01
4.338085651397705078e-02,9.566192030906677246e-01
1.000000000000000000e+00,2.850201497039961396e-08
9.946243166923522949e-01,5.375619046390056610e-03
9.999983310699462891e-01,1.624397555133327842e-06
1.000000000000000000e+00,1.962410442479800565e-11
9.999930858612060547e-01,6.906218459334922954e-06
2.030393481254577637e-02,9.796960353851318359e-01
1.000000000000000000e+00,5.981258890952467766e-12
9.983116388320922852e-01,1.688389573246240616e-03
9.999680519104003906e-01,3.191989526385441422e-05
1.494292700954247266e-05,9.999850988388061523e-01
9.638288021087646484e-01,3.617115691304206848e-02
9.999978542327880859e-01,2.134062924596946687e-06
9.475245475769042969e-01,5.247543007135391235e-02
2.417060995796305178e-09,1.000000000000000000e+00
1.050083131559631511e-09,1.000000000000000000e+00
2.576998614500780604e-10,1.000000000000000000e+00
1.112856132420814940e-15,1.000000000000000000e+00
2.955362899228930473e-03,9.970446228981018066e-01
3.949406773839925222e-12,1.000000000000000000e+00
1.899580482061374864e-13,1.000000000000000000e+00
2.061733422875633437e-11,1.000000000000000000e+00
1.833311003007764839e-10,1.000000000000000000e+00
5.903710587062960258e-08,1.000000000000000000e+00
9.626212716102600098e-01,3.737873584032058716e-02
1.028831099327898787e-15,1.000000000000000000e+00
9.974803328514099121e-01,2.519671339541673660e-03
2.003109784709522501e-06,9.999979734420776367e-01
9.997105002403259277e-01,2.894758654292672873e-04
