8.758581876754760742e-01,1.241418495774269104e-01
2.961278855800628662e-01,7.038720846176147461e-01
9.999930858612060547e-01,6.882325124024646357e-06
9.935119748115539551e-01,6.488002371042966843e-03
9.880359768867492676e-01,1.196400076150894165e-02
9.993836879730224609e-01,6.162789650261402130e-04
9.990480542182922363e-01,9.519681916572153568e-04
9.639864563941955566e-01,3.601351007819175720e-02
9.994409680366516113e-01,5.590479704551398754e-04
8.614100813865661621e-01,1.385898590087890625e-01
9.999504089355468750e-01,4.954756150254979730e-05
9.953548908233642578e-01,4.645118955522775650e-03
8.329493403434753418e-01,1.670506000518798828e-01
9.992311000823974609e-01,7.688957266509532928e-04
9.939946532249450684e-01,6.005400326102972031e-03
9.647679328918457031e-01,3.523205220699310303e-02
9.947162270545959473e-01,5.283814854919910431e-03
6.163965463638305664e-01,3.836034834384918213e-01
4.138486832380294800e-02,9.586151242256164551e-01
1.354378298856317997e-03,9.986456036567687988e-01
8.258093595504760742e-01,1.741905808448791504e-01
1.439228653907775879e-03,9.985607266426086426e-01
2.858014486264437437e-04,9.997141957283020020e-01
2.109759598970413208e-01,7.890240550041198730e-01
1.971931383013725281e-02,9.802806973457336426e-01
6.400796792149776593e-06,9.999935626983642578e-01
2.082879841327667236e-02,9.791712164878845215e-01
1.241022944450378418e-01,8.758977055549621582e-01
6.271801339607918635e-06,9.999936819076538086e-01
3.935375900709914276e-07,9.999996423721313477e-01
7.168950438499450684e-01,2.831050157546997070e-01
3.692568838596343994e-01,6.307431459426879883e-01
2.374814823269844055e-02,9.762518405914306641e-01
6.669469475746154785e-01,3.330530524253845215e-01
4.006565548479557037e-03,9.959933757781982422e-01
